seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8754989912668829,0.83,-0.9679315402513188,0.756
80,0.00021544346900318845,80,0.4,1,1,-0.8754989912297425,0.83,-0.9679315402137992,0.756
80,0.00046415888336127773,80,0.4,1,1,-0.8754989912616459,0.83,-0.9679315402200103,0.756
80,0.001,80,0.4,1,1,-0.8754989912867519,0.83,-0.9679315402562438,0.756
80,0.002154434690031882,80,0.4,1,1,-0.875498991269408,0.83,-0.9679315402407409,0.756
80,0.004641588833612777,80,0.4,1,1,-0.8754989912557427,0.83,-0.9679315402525386,0.756
80,0.01,80,0.4,1,1,-0.8754989912516116,0.83,-0.9679315402376445,0.756
80,0.021544346900318822,80,0.4,1,1,-0.8754989912630086,0.83,-0.9679315402823497,0.748
80,0.046415888336127774,80,0.4,1,1,-0.8754989911674846,0.82,-0.9679315401822415,0.748
80,0.1,80,0.4,1,1,-0.8754989912400292,0.81,-0.9679315401735287,0.732
80,0.11,80,0.4,1,1,-0.8754989911437268,0.8,-0.9679315401686421,0.732
80,0.14708333333333334,80,0.4,1,1,-0.875498991216618,0.79,-0.9679315402268823,0.72
80,0.18416666666666667,80,0.4,1,1,-0.8754989912647515,0.76,-0.9679315402516708,0.7
80,0.22125,80,0.4,1,1,-0.8754989912410254,0.73,-0.9679315402315981,0.672
80,0.25833333333333336,80,0.4,1,1,-0.8754989912432039,0.71,-0.9679315402351848,0.652
80,0.29541666666666666,80,0.4,1,1,-0.8754989912226153,0.7,-0.9679315402289774,0.632
80,0.3325,80,0.4,1,1,-0.8754989912113564,0.69,-0.9679315401894698,0.608
80,0.3695833333333333,80,0.4,1,1,-0.8858140842607236,0.66,-0.9706824409133681,0.556
80,0.4066666666666667,80,0.4,1,1,-0.8913001955388842,0.63,-0.9721455152313536,0.54
80,0.44375000000000003,80,0.4,1,1,-0.8938280037200582,0.6,-0.9728196487211248,0.528
80,0.48083333333333333,80,0.4,1,1,-0.8953674326049559,0.6,-0.9732301943325413,0.5
80,0.5179166666666667,80,0.4,1,1,-0.8964318633397907,0.57,-0.9735140640886697,0.484
80,0.555,80,0.4,1,1,-0.897224972780813,0.55,-0.9737255760291037,0.464
80,0.5920833333333334,80,0.4,1,1,-0.8978452397097807,0.53,-0.973890993130661,0.448
80,0.6291666666666667,80,0.4,1,1,-0.898347130643545,0.49,-0.974024840912532,0.404
80,0.66625,80,0.4,1,1,-0.8987637745460221,0.49,-0.9741359544294383,0.384
80,0.7033333333333334,80,0.4,1,1,-0.8991165787062676,0.45,-0.9742300426508667,0.36
80,0.7404166666666667,80,0.4,1,1,-0.8994199414032903,0.43,-0.974310945580877,0.336
80,0.7775000000000001,80,0.4,1,1,-0.8996842115515219,0.38,-0.9743814229086037,0.304
80,0.8145833333333333,80,0.4,1,1,-0.899916931978974,0.37,-0.9744434863563286,0.284
80,0.8516666666666667,80,0.4,1,1,-0.9001237550692336,0.35,-0.974498643273829,0.26
80,0.88875,80,0.4,1,1,-0.9003088924288173,0.33,-0.97454801665798,0.24
80,0.9258333333333334,80,0.4,1,1,-0.900582207625287,0.29,-0.9743024947299281,0.224
80,0.9629166666666668,80,0.4,1,1,-0.9008316782762527,0.25,-0.9740750925890813,0.212
80,1.0,80,0.4,1,1,-0.9010589923479588,0.23,-0.9738682435991595,0.2
80,1.1,80,0.4,1,1,-0.8957875905649888,0.14,-0.9662876052160071,0.156
80,1.2512820512820513,80,0.4,1,1,-0.8836848047314382,0.11,-0.9451930179675954,0.128
80,1.4025641025641027,80,0.4,1,1,-0.8717934817484411,0.06,-0.9203077872230301,0.08
80,1.553846153846154,80,0.4,1,1,-0.8620907679965297,0.05,-0.8932310316712756,0.052
80,1.7051282051282053,80,0.4,1,1,-0.8563442019694869,0.03,-0.8752245764504242,0.044
80,1.8564102564102565,80,0.4,1,1,-0.8513520568787366,0.01,-0.8624372349309285,0.012
80,2.0076923076923077,80,0.4,1,1,-0.8462620799738556,0.01,-0.8512658108552816,0.008
80,2.1589743589743593,80,0.4,1,1,-0.8423941645829696,0.0,-0.8420737270872791,0.0
80,2.3102564102564105,80,0.4,1,1,-0.8416559881833365,0.0,-0.8352500995428468,0.0
80,2.4615384615384617,80,0.4,1,1,-0.8409416567256405,0.0,-0.8302328335928328,0.0
80,2.6128205128205133,80,0.4,1,1,-0.8402953087315603,0.0,-0.8260613412080827,0.0
80,2.7641025641025645,80,0.4,1,1,-0.8391880492797231,0.0,-0.8226953498876667,0.0
80,2.9153846153846157,80,0.4,1,1,-0.8379571347727014,0.0,-0.8199779337769619,0.0
80,3.066666666666667,80,0.4,1,1,-0.8366913771468399,0.0,-0.8176147777211202,0.0
80,3.2179487179487185,80,0.4,1,1,-0.8357311942884641,0.0,-0.8155002914054486,0.0
80,3.3692307692307697,80,0.4,1,1,-0.8350816900625694,0.0,-0.8135627425774412,0.0
