seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8312900374054761,0.79,-0.8420028409766255,0.824
20,0.00021544346900318845,20,0.4,1,1,-0.8312900374342992,0.79,-0.8420028409990481,0.824
20,0.00046415888336127773,20,0.4,1,1,-0.8312900374209928,0.79,-0.8420028409570943,0.824
20,0.001,20,0.4,1,1,-0.8312900373774302,0.79,-0.8420028409477405,0.824
20,0.002154434690031882,20,0.4,1,1,-0.8312900374145497,0.79,-0.8420028409456929,0.824
20,0.004641588833612777,20,0.4,1,1,-0.8312900373680497,0.79,-0.8420028409229408,0.824
20,0.01,20,0.4,1,1,-0.8312900373930094,0.79,-0.8420028409622117,0.82
20,0.021544346900318822,20,0.4,1,1,-0.8312900373495986,0.77,-0.8420028408651825,0.816
20,0.046415888336127774,20,0.4,1,1,-0.8331870119432564,0.76,-0.8432298356664437,0.808
20,0.1,20,0.4,1,1,-0.8337277776043035,0.76,-0.8435796118624912,0.776
20,0.11,20,0.4,1,1,-0.8337554909756328,0.75,-0.8435975372835969,0.764
20,0.14708333333333334,20,0.4,1,1,-0.8338216577786264,0.74,-0.8436403350739515,0.744
20,0.18416666666666667,20,0.4,1,1,-0.8294134318110289,0.73,-0.8430832760054685,0.74
20,0.22125,20,0.4,1,1,-0.8245771627736315,0.7,-0.8424634298836925,0.732
20,0.25833333333333336,20,0.4,1,1,-0.8221757782468648,0.68,-0.8421582667090516,0.716
20,0.29541666666666666,20,0.4,1,1,-0.8206802169317368,0.65,-0.8419692861579334,0.688
20,0.3325,20,0.4,1,1,-0.8196397615310218,0.61,-0.8418383320838347,0.66
20,0.3695833333333333,20,0.4,1,1,-0.818866128856796,0.6,-0.8417412136255439,0.628
20,0.4066666666666667,20,0.4,1,1,-0.818157200034559,0.56,-0.8416512985218346,0.62
20,0.44375000000000003,20,0.4,1,1,-0.8174656257793897,0.55,-0.8415625429994177,0.592
20,0.48083333333333333,20,0.4,1,1,-0.8168957331795988,0.53,-0.8414894117048524,0.568
20,0.5179166666666667,20,0.4,1,1,-0.8164170996073112,0.53,-0.8414279951925433,0.548
20,0.555,20,0.4,1,1,-0.8160089978137414,0.51,-0.8413756315542564,0.528
20,0.5920833333333334,20,0.4,1,1,-0.8156563578869958,0.51,-0.8413303842475958,0.504
20,0.6291666666666667,20,0.4,1,1,-0.8153485676655867,0.5,-0.8412908927909365,0.476
20,0.66625,20,0.4,1,1,-0.8150773702699766,0.49,-0.8412560980075589,0.464
20,0.7033333333333334,20,0.4,1,1,-0.8148364253162361,0.45,-0.841225185122635,0.444
20,0.7404166666666667,20,0.4,1,1,-0.8146210167686369,0.43,-0.8411975490921981,0.416
20,0.7775000000000001,20,0.4,1,1,-0.8144270887061127,0.41,-0.8411726687002948,0.392
20,0.8145833333333333,20,0.4,1,1,-0.814251632314018,0.39,-0.8411501585726776,0.364
20,0.8516666666666667,20,0.4,1,1,-0.8140920707105326,0.38,-0.8411296878331778,0.344
20,0.88875,20,0.4,1,1,-0.8139463210212079,0.36,-0.8411109891945987,0.32
20,0.9258333333333334,20,0.4,1,1,-0.8138126388993353,0.33,-0.8410938387134334,0.296
20,0.9629166666666668,20,0.4,1,1,-0.8136895730279357,0.31,-0.8410780504953927,0.284
20,1.0,20,0.4,1,1,-0.8135758991947953,0.29,-0.8410634672759811,0.272
20,1.1,20,0.4,1,1,-0.8099910902160835,0.17,-0.8384372164966235,0.26
20,1.2512820512820513,20,0.4,1,1,-0.7905168271558515,0.11,-0.8350834699435772,0.184
20,1.4025641025641027,20,0.4,1,1,-0.7718884033008684,0.1,-0.8354606615706079,0.132
20,1.553846153846154,20,0.4,1,1,-0.7565982256205109,0.09,-0.8372746281778882,0.076
20,1.7051282051282053,20,0.4,1,1,-0.7503056479446764,0.07,-0.8343397232800348,0.04
20,1.8564102564102565,20,0.4,1,1,-0.7446303877466994,0.05,-0.8290665539415379,0.028
20,2.0076923076923077,20,0.4,1,1,-0.7420109831903241,0.03,-0.8254654354199483,0.02
20,2.1589743589743593,20,0.4,1,1,-0.7403369576769471,0.03,-0.8226429186883595,0.016
20,2.3102564102564105,20,0.4,1,1,-0.7378805389820713,0.03,-0.8171054852153207,0.016
20,2.4615384615384617,20,0.4,1,1,-0.7407134995484336,0.02,-0.8123712939151977,0.012
20,2.6128205128205133,20,0.4,1,1,-0.7445687625733756,0.01,-0.8093300414945628,0.012
20,2.7641025641025645,20,0.4,1,1,-0.7489082087545867,0.01,-0.8069199420030985,0.004
20,2.9153846153846157,20,0.4,1,1,-0.7521088327528997,0.01,-0.8048496976340606,0.0
20,3.066666666666667,20,0.4,1,1,-0.7544782076569664,0.01,-0.8030924537045813,0.0
20,3.2179487179487185,20,0.4,1,1,-0.7559582479646528,0.01,-0.8017137558256756,0.0
20,3.3692307692307697,20,0.4,1,1,-0.7563234672981273,0.01,-0.7999653690350147,0.0
20,3.520512820512821,20,0.4,1,1,-0.756801394346718,0.0,-0.7986598648420418,0.0
20,3.671794871794872,20,0.4,1,1,-0.7574823610063575,0.0,-0.7975913466404413,0.0
20,3.8230769230769233,20,0.4,1,1,-0.7576885301410704,0.0,-0.7957458207294275,0.0
20,3.974358974358975,20,0.4,1,1,-0.7584135935066533,0.0,-0.7926922158763159,0.0
20,4.125641025641026,20,0.4,1,1,-0.7588980872750929,0.0,-0.7896740506449238,0.0
20,4.276923076923078,20,0.4,1,1,-0.7593977907421362,0.0,-0.7861793083108877,0.0
20,4.4282051282051285,20,0.4,1,1,-0.760320929437955,0.0,-0.781480132732146,0.0
20,4.57948717948718,20,0.4,1,1,-0.7608480613617097,0.0,-0.778585818790218,0.0
20,4.730769230769232,20,0.4,1,1,-0.7610316257726205,0.0,-0.7765208771495336,0.0
20,4.8820512820512825,20,0.4,1,1,-0.7611090087297063,0.0,-0.7749695612512094,0.0
20,5.033333333333333,20,0.4,1,1,-0.7611852333677777,0.0,-0.773603025592191,0.0
20,5.184615384615386,20,0.4,1,1,-0.7614355723489112,0.0,-0.7726254147606323,0.0
20,5.3358974358974365,20,0.4,1,1,-0.7617665973147467,0.0,-0.7717914576675938,0.0
20,5.487179487179487,20,0.4,1,1,-0.7620809924401203,0.0,-0.7710219593298792,0.0
20,5.63846153846154,20,0.4,1,1,-0.762358841997287,0.0,-0.7702910970219404,0.0
20,5.7897435897435905,20,0.4,1,1,-0.7626284025650321,0.0,-0.7696013012525773,0.0
20,5.941025641025641,20,0.4,1,1,-0.7628033220949875,0.0,-0.7689438304298184,0.0
20,6.092307692307694,20,0.4,1,1,-0.762842796843599,0.0,-0.7682529911255186,0.0
20,6.2435897435897445,20,0.4,1,1,-0.7629179440216386,0.0,-0.7676465953278502,0.0
20,6.394871794871795,20,0.4,1,1,-0.7629966768623488,0.0,-0.7670780346580723,0.0
20,6.546153846153846,20,0.4,1,1,-0.7631065954179556,0.0,-0.7665363068679075,0.0
20,6.6974358974358985,20,0.4,1,1,-0.7632475750011526,0.0,-0.7660225410959045,0.0
20,6.848717948717949,20,0.4,1,1,-0.7633768643160392,0.0,-0.7655341039266372,0.0
20,7.0,20,0.4,1,1,-0.7634986375967995,0.0,-0.7650729153544091,0.0
