seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9201365975116318,0.76,-0.8412261367812539,0.796
0,0.00021544346900318845,0,0.4,1,1,-0.9201365973512003,0.76,-0.8412261367270474,0.796
0,0.00046415888336127773,0,0.4,1,1,-0.9201365974020268,0.76,-0.8412261367230269,0.796
0,0.001,0,0.4,1,1,-0.9201365974887815,0.76,-0.8412261368254079,0.796
0,0.002154434690031882,0,0.4,1,1,-0.920136597418221,0.76,-0.8412261368057742,0.792
0,0.004641588833612777,0,0.4,1,1,-0.9201365974284156,0.76,-0.8412261367329832,0.788
0,0.01,0,0.4,1,1,-0.9201365974804365,0.76,-0.8412261367939607,0.784
0,0.021544346900318822,0,0.4,1,1,-0.9201365975052752,0.76,-0.8412261367694597,0.784
0,0.046415888336127774,0,0.4,1,1,-0.9201365973890233,0.76,-0.8412261367340603,0.784
0,0.1,0,0.4,1,1,-0.9201365973867084,0.73,-0.8412261368873806,0.764
0,0.11,0,0.4,1,1,-0.920136597429039,0.73,-0.8412261368281209,0.748
0,0.14708333333333334,0,0.4,1,1,-0.9201365974454205,0.71,-0.8412261368044862,0.74
0,0.18416666666666667,0,0.4,1,1,-0.9201365974169496,0.7,-0.8412261367625661,0.712
0,0.22125,0,0.4,1,1,-0.9201365973754886,0.7,-0.8412261368125633,0.712
0,0.25833333333333336,0,0.4,1,1,-0.9201365974588068,0.69,-0.8412261368282254,0.7
0,0.29541666666666666,0,0.4,1,1,-0.9201365974669831,0.67,-0.8412261367917575,0.684
0,0.3325,0,0.4,1,1,-0.920136597527443,0.66,-0.8412261368237912,0.668
0,0.3695833333333333,0,0.4,1,1,-0.9201365975225755,0.63,-0.8412261368134516,0.64
0,0.4066666666666667,0,0.4,1,1,-0.9201365974957185,0.63,-0.8412261368217228,0.616
0,0.44375000000000003,0,0.4,1,1,-0.9201365974696177,0.61,-0.84122613683307,0.604
0,0.48083333333333333,0,0.4,1,1,-0.9201365974740235,0.59,-0.8412261367695248,0.58
0,0.5179166666666667,0,0.4,1,1,-0.9201365974816847,0.57,-0.8412261367509598,0.576
0,0.555,0,0.4,1,1,-0.9201365974634321,0.56,-0.8412261367781326,0.564
0,0.5920833333333334,0,0.4,1,1,-0.9201365974902735,0.56,-0.8412261367803503,0.532
0,0.6291666666666667,0,0.4,1,1,-0.9201365975146678,0.54,-0.8412261368025198,0.508
0,0.66625,0,0.4,1,1,-0.9201365974787918,0.52,-0.8412261368057627,0.48
0,0.7033333333333334,0,0.4,1,1,-0.9201365974875205,0.51,-0.8412261367960024,0.444
0,0.7404166666666667,0,0.4,1,1,-0.9201365973933844,0.47,-0.8412261368414153,0.42
0,0.7775000000000001,0,0.4,1,1,-0.9201365973909914,0.44,-0.8412261367620073,0.396
0,0.8145833333333333,0,0.4,1,1,-0.920136597303752,0.4,-0.8412261367820009,0.388
0,0.8516666666666667,0,0.4,1,1,-0.9201365973746795,0.39,-0.8412261367276399,0.372
0,0.88875,0,0.4,1,1,-0.9201365974865413,0.39,-0.8412261367978958,0.348
0,0.9258333333333334,0,0.4,1,1,-0.9201365973540527,0.39,-0.8412261367551962,0.336
0,0.9629166666666668,0,0.4,1,1,-0.9201365974529607,0.38,-0.8412261368997512,0.32
0,1.0,0,0.4,1,1,-0.920136597305401,0.37,-0.8412261367732959,0.3
0,1.1,0,0.4,1,1,-0.917461651876016,0.34,-0.8409472067629672,0.26
0,1.2512820512820513,0,0.4,1,1,-0.9017898975910532,0.27,-0.8414023519557843,0.196
0,1.4025641025641027,0,0.4,1,1,-0.8903474260102999,0.25,-0.8364351556698317,0.156
0,1.553846153846154,0,0.4,1,1,-0.8618240759275175,0.14,-0.8313895222219613,0.112
0,1.7051282051282053,0,0.4,1,1,-0.8443975134751682,0.07,-0.8235638738726446,0.044
0,1.8564102564102565,0,0.4,1,1,-0.834351900080234,0.03,-0.8157639413980915,0.028
0,2.0076923076923077,0,0.4,1,1,-0.8288139881174783,0.02,-0.8095475594895722,0.012
0,2.1589743589743593,0,0.4,1,1,-0.8254520206261984,0.0,-0.8064946847504556,0.004
0,2.3102564102564105,0,0.4,1,1,-0.8223692948044845,0.0,-0.8042417514453053,0.004
0,2.4615384615384617,0,0.4,1,1,-0.8196119102525153,0.0,-0.8022291701330821,0.004
0,2.6128205128205133,0,0.4,1,1,-0.8175062575392831,0.0,-0.8004460489673197,0.0
0,2.7641025641025645,0,0.4,1,1,-0.8156517966374887,0.0,-0.7986445901789279,0.0
0,2.9153846153846157,0,0.4,1,1,-0.8139815592319917,0.0,-0.7964753038261227,0.0
0,3.066666666666667,0,0.4,1,1,-0.8126404279221293,0.0,-0.7941595415012855,0.0
0,3.2179487179487185,0,0.4,1,1,-0.8112930305588586,0.0,-0.7922351554133793,0.0
0,3.3692307692307697,0,0.4,1,1,-0.8097450072876827,0.0,-0.7905671642666661,0.0
0,3.520512820512821,0,0.4,1,1,-0.8083593816258215,0.0,-0.7890175757152861,0.0
0,3.671794871794872,0,0.4,1,1,-0.8070852666879195,0.0,-0.7875115053130706,0.0
0,3.8230769230769233,0,0.4,1,1,-0.805772260201327,0.0,-0.7862741729913465,0.0
0,3.974358974358975,0,0.4,1,1,-0.8042559794817535,0.0,-0.7851625321087106,0.0
0,4.125641025641026,0,0.4,1,1,-0.8029181082811706,0.0,-0.7841118343988539,0.0
0,4.276923076923078,0,0.4,1,1,-0.8018950454168728,0.0,-0.7831151547506447,0.0
0,4.4282051282051285,0,0.4,1,1,-0.800958295144271,0.0,-0.7822278369351559,0.0
0,4.57948717948718,0,0.4,1,1,-0.800058102563998,0.0,-0.7814004150894585,0.0
0,4.730769230769232,0,0.4,1,1,-0.7992587008676566,0.0,-0.780673026536128,0.0
0,4.8820512820512825,0,0.4,1,1,-0.7985195934624789,0.0,-0.7799974406969729,0.0
0,5.033333333333333,0,0.4,1,1,-0.7978014622083045,0.0,-0.7793668057999629,0.0
0,5.184615384615386,0,0.4,1,1,-0.7971935737884956,0.0,-0.7788282104584134,0.0
0,5.3358974358974365,0,0.4,1,1,-0.7966080329941664,0.0,-0.7783161618928256,0.0
0,5.487179487179487,0,0.4,1,1,-0.7960331371275048,0.0,-0.7778279108038851,0.0
0,5.63846153846154,0,0.4,1,1,-0.795480710691367,0.0,-0.7773784691594233,0.0
0,5.7897435897435905,0,0.4,1,1,-0.7949900100402141,0.0,-0.7769647154383814,0.0
0,5.941025641025641,0,0.4,1,1,-0.794533280795351,0.0,-0.7765793575774862,0.0
0,6.092307692307694,0,0.4,1,1,-0.7941053805379354,0.0,-0.7762177157020842,0.0
0,6.2435897435897445,0,0.4,1,1,-0.7936960150834783,0.0,-0.7758748024882952,0.0
0,6.394871794871795,0,0.4,1,1,-0.7932755063344825,0.0,-0.7755466083567352,0.0
0,6.546153846153846,0,0.4,1,1,-0.7928899557608474,0.0,-0.7752409572462002,0.0
0,6.6974358974358985,0,0.4,1,1,-0.7925271902569802,0.0,-0.774954308034241,0.0
0,6.848717948717949,0,0.4,1,1,-0.7922176492354076,0.0,-0.7746731314261973,0.0
0,7.0,0,0.4,1,1,-0.7919245010771182,0.0,-0.774407435853142,0.0
