seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.811242850766312,0.66,-0.8411217458473828,0.632
70,0.00021544346900318845,70,0.4,1,1,-0.8112428507150498,0.66,-0.8411217457691005,0.632
70,0.00046415888336127773,70,0.4,1,1,-0.8112428506382272,0.66,-0.8411217458275184,0.632
70,0.001,70,0.4,1,1,-0.8112428507691081,0.66,-0.8411217458408824,0.632
70,0.002154434690031882,70,0.4,1,1,-0.8112428507435517,0.65,-0.841121745775071,0.632
70,0.004641588833612777,70,0.4,1,1,-0.8112428507822002,0.65,-0.8411217458310146,0.632
70,0.01,70,0.4,1,1,-0.8112428506854183,0.65,-0.8411217457901482,0.632
70,0.021544346900318822,70,0.4,1,1,-0.8112428507635546,0.65,-0.841121745755004,0.628
70,0.046415888336127774,70,0.4,1,1,-0.8112428508037846,0.64,-0.8411217457876096,0.62
70,0.1,70,0.4,1,1,-0.823177910433906,0.62,-0.841718758783451,0.604
70,0.11,70,0.4,1,1,-0.8237520993656596,0.62,-0.8417474807432895,0.596
70,0.14708333333333334,70,0.4,1,1,-0.8250619227563831,0.62,-0.8418130003976712,0.592
70,0.18416666666666667,70,0.4,1,1,-0.8257762980789051,0.62,-0.8418487347869297,0.584
70,0.22125,70,0.4,1,1,-0.8262317067779763,0.59,-0.8418715151401576,0.576
70,0.25833333333333336,70,0.4,1,1,-0.8265488671680419,0.59,-0.8418873800599254,0.56
70,0.29541666666666666,70,0.4,1,1,-0.8186490471552282,0.58,-0.840144493521186,0.544
70,0.3325,70,0.4,1,1,-0.8092507513529291,0.58,-0.8380808719910202,0.528
70,0.3695833333333333,70,0.4,1,1,-0.783716231200114,0.57,-0.8320236953522449,0.508
70,0.4066666666666667,70,0.4,1,1,-0.7706261268456674,0.59,-0.8289330399021951,0.492
70,0.44375000000000003,70,0.4,1,1,-0.7637220295311841,0.6,-0.8273130402682811,0.476
70,0.48083333333333333,70,0.4,1,1,-0.759195513557302,0.57,-0.8262544134772328,0.468
70,0.5179166666666667,70,0.4,1,1,-0.7559112726605985,0.56,-0.8254877996957755,0.456
70,0.555,70,0.4,1,1,-0.753381901832751,0.55,-0.8248981121306113,0.444
70,0.5920833333333334,70,0.4,1,1,-0.7513551409336492,0.54,-0.8244259923125852,0.436
70,0.6291666666666667,70,0.4,1,1,-0.7496843429328587,0.53,-0.8240370156206849,0.428
70,0.66625,70,0.4,1,1,-0.7482771261324151,0.53,-0.823709540410611,0.42
70,0.7033333333333334,70,0.4,1,1,-0.7470717715716417,0.51,-0.8234291270617665,0.42
70,0.7404166666666667,70,0.4,1,1,-0.7460260929139654,0.51,-0.8231859329522857,0.396
70,0.7775000000000001,70,0.4,1,1,-0.7451066558264924,0.5,-0.8229721109555631,0.376
70,0.8145833333333333,70,0.4,1,1,-0.7442920169994478,0.47,-0.8227827040171285,0.372
70,0.8516666666666667,70,0.4,1,1,-0.7435643390119742,0.45,-0.8226135416661879,0.364
70,0.88875,70,0.4,1,1,-0.742909624625898,0.43,-0.8224613458520397,0.352
70,0.9258333333333334,70,0.4,1,1,-0.7423170362950622,0.41,-0.8223235993420683,0.34
70,0.9629166666666668,70,0.4,1,1,-0.7417778183864094,0.39,-0.8221982685121202,0.328
70,1.0,70,0.4,1,1,-0.7412846953436055,0.38,-0.82208366627554,0.316
70,1.1,70,0.4,1,1,-0.7408275984379258,0.37,-0.8223344992032492,0.3
70,1.2512820512820513,70,0.4,1,1,-0.7408479334629028,0.33,-0.8225937641039069,0.256
70,1.4025641025641027,70,0.4,1,1,-0.7443954961897704,0.29,-0.8180009605006237,0.228
70,1.553846153846154,70,0.4,1,1,-0.7353864490564299,0.19,-0.8072341376050375,0.168
70,1.7051282051282053,70,0.4,1,1,-0.7311086644189992,0.14,-0.8050597816069952,0.136
70,1.8564102564102565,70,0.4,1,1,-0.7271505434015602,0.14,-0.8016138728514915,0.124
70,2.0076923076923077,70,0.4,1,1,-0.726651624822154,0.12,-0.7991609406489536,0.1
70,2.1589743589743593,70,0.4,1,1,-0.7260700583514995,0.1,-0.7971680011871988,0.084
70,2.3102564102564105,70,0.4,1,1,-0.7237369937533419,0.09,-0.7951445413837128,0.068
70,2.4615384615384617,70,0.4,1,1,-0.7206365947101105,0.07,-0.7934717570916578,0.056
70,2.6128205128205133,70,0.4,1,1,-0.7211480246541357,0.06,-0.7918540085641596,0.052
70,2.7641025641025645,70,0.4,1,1,-0.7223256780590477,0.06,-0.7908665271287725,0.048
70,2.9153846153846157,70,0.4,1,1,-0.7227445925735162,0.04,-0.7898167183963353,0.036
