seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8653043449343213,0.76,-0.8929733865147527,0.804
60,0.00021544346900318845,60,0.4,1,1,-0.865304344856355,0.76,-0.8929733865782773,0.804
60,0.00046415888336127773,60,0.4,1,1,-0.8653043447997442,0.76,-0.8929733866030186,0.804
60,0.001,60,0.4,1,1,-0.8653043448429273,0.76,-0.8929733865276506,0.804
60,0.002154434690031882,60,0.4,1,1,-0.865304344817103,0.76,-0.8929733865503572,0.804
60,0.004641588833612777,60,0.4,1,1,-0.8653043449500296,0.76,-0.8929733865844376,0.804
60,0.01,60,0.4,1,1,-0.8653043448466281,0.75,-0.8929733865256331,0.8
60,0.021544346900318822,60,0.4,1,1,-0.8653043447767496,0.75,-0.8929733865622372,0.796
60,0.046415888336127774,60,0.4,1,1,-0.8653043447885871,0.73,-0.8929733864901814,0.792
60,0.1,60,0.4,1,1,-0.8642720661505291,0.69,-0.8936690713714046,0.764
60,0.11,60,0.4,1,1,-0.8637667515602093,0.68,-0.8940096185668814,0.76
60,0.14708333333333334,60,0.4,1,1,-0.8627383735701639,0.67,-0.8947026746257986,0.732
60,0.18416666666666667,60,0.4,1,1,-0.8622274080570712,0.67,-0.8950470302618815,0.716
60,0.22125,60,0.4,1,1,-0.8619141870147721,0.65,-0.8952581196468609,0.692
60,0.25833333333333336,60,0.4,1,1,-0.8617004658375015,0.64,-0.8954021530895968,0.672
60,0.29541666666666666,60,0.4,1,1,-0.8615446152040132,0.63,-0.8955071857279392,0.644
60,0.3325,60,0.4,1,1,-0.861425582255545,0.62,-0.8955874058356517,0.632
60,0.3695833333333333,60,0.4,1,1,-0.861331544992538,0.6,-0.8956507804666638,0.616
60,0.4066666666666667,60,0.4,1,1,-0.8612553213004417,0.57,-0.8957021500283998,0.604
60,0.44375000000000003,60,0.4,1,1,-0.86119223838177,0.55,-0.8957446636496554,0.556
60,0.48083333333333333,60,0.4,1,1,-0.8611391861551121,0.52,-0.8957804170393482,0.536
60,0.5179166666666667,60,0.4,1,1,-0.8610938923790529,0.5,-0.895810941933253,0.508
60,0.555,60,0.4,1,1,-0.8610547942973059,0.48,-0.8958372913026826,0.496
