seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.88140501610553,0.845,-0.8821551081005172,0.852
90,0.5423728813559322,90,0.1,1,1,-0.8791660319179502,0.87,-0.8803720740525053,0.869
90,0.5847457627118644,90,0.1,1,1,-0.8779549807319939,0.865,-0.8794692215640191,0.869
90,0.6271186440677966,90,0.1,1,1,-0.8768439026334238,0.8625,-0.8784239387420311,0.857
90,0.6694915254237288,90,0.1,1,1,-0.8759431177665746,0.8275,-0.8775514607656292,0.836
90,0.711864406779661,90,0.1,1,1,-0.8752825167791554,0.815,-0.8769236787704728,0.811
90,0.7542372881355932,90,0.1,1,1,-0.874771990431924,0.77,-0.876437558619849,0.772
90,0.7966101694915254,90,0.1,1,1,-0.8743662469266579,0.69,-0.8760665951430089,0.704
90,0.8389830508474576,90,0.1,1,1,-0.8739775410981142,0.605,-0.8757149981499035,0.621
90,0.8813559322033898,90,0.1,1,1,-0.8735900630147648,0.5325,-0.8753494607315812,0.543
90,0.923728813559322,90,0.1,1,1,-0.8732531669626755,0.3825,-0.8750684250324879,0.402
90,0.9661016949152542,90,0.1,1,1,-0.872959597357464,0.2675,-0.8748876841166742,0.284
90,1.0084745762711864,90,0.1,1,1,-0.872713022833131,0.1525,-0.8747299895331465,0.174
90,1.0508474576271185,90,0.1,1,1,-0.8724575416455792,0.12,-0.8745644721930022,0.129
90,1.0932203389830508,90,0.1,1,1,-0.8721259333345186,0.105,-0.8743764645287093,0.11
90,1.1355932203389831,90,0.1,1,1,-0.8718393822422276,0.0825,-0.8742005373280863,0.093
90,1.1779661016949152,90,0.1,1,1,-0.8715607494916091,0.0575,-0.8740292120936709,0.073
90,1.2203389830508473,90,0.1,1,1,-0.8712358496391198,0.0425,-0.8738390510683351,0.063
90,1.2627118644067796,90,0.1,1,1,-0.8709101666523732,0.0325,-0.8736369991711852,0.056
90,1.305084745762712,90,0.1,1,1,-0.8706177613170931,0.0325,-0.8734429694631611,0.046
90,1.347457627118644,90,0.1,1,1,-0.870338633698381,0.0275,-0.873242820455896,0.039
90,1.3898305084745761,90,0.1,1,1,-0.8700470763585662,0.025,-0.8729796810702978,0.035
90,1.4322033898305084,90,0.1,1,1,-0.8697151154031498,0.02,-0.872677083245324,0.034
90,1.4745762711864407,90,0.1,1,1,-0.8693364610183381,0.02,-0.872380813885063,0.032
90,1.5169491525423728,90,0.1,1,1,-0.8689980362971659,0.0175,-0.8721168272182706,0.029
90,1.559322033898305,90,0.1,1,1,-0.8687032065468381,0.0175,-0.8718870364342092,0.028
90,1.6016949152542372,90,0.1,1,1,-0.8683969866025,0.015,-0.8716327824097295,0.027
90,1.6440677966101696,90,0.1,1,1,-0.8680864777120962,0.015,-0.8713724789832622,0.022
90,1.6864406779661016,90,0.1,1,1,-0.8677990199687234,0.015,-0.8711329837861042,0.02
90,1.7288135593220337,90,0.1,1,1,-0.86751342784443,0.015,-0.8709043593097365,0.019
90,1.771186440677966,90,0.1,1,1,-0.867229317593185,0.015,-0.870688718082529,0.017
90,1.8135593220338984,90,0.1,1,1,-0.8669710581127842,0.015,-0.870485787526737,0.017
