seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1,1,-0.8950485345222305,0.925,-0.8933250925886269,0.934
20,0.5423728813559322,20,0.1,1,1,-0.8943184513074951,0.945,-0.8929615922527332,0.949
20,0.5847457627118644,20,0.1,1,1,-0.8938783423367619,0.9575,-0.8926680773884582,0.958
20,0.6271186440677966,20,0.1,1,1,-0.8935160503835349,0.96,-0.8924393753416914,0.963
20,0.6694915254237288,20,0.1,1,1,-0.8930610714640268,0.9575,-0.8921379755557914,0.954
20,0.711864406779661,20,0.1,1,1,-0.8926471035001142,0.9375,-0.8918917876943431,0.937
20,0.7542372881355932,20,0.1,1,1,-0.8923273323104614,0.9125,-0.8916899073591553,0.901
20,0.7966101694915254,20,0.1,1,1,-0.8920672673502955,0.86,-0.8915228553639133,0.844
20,0.8389830508474576,20,0.1,1,1,-0.8918410067856687,0.7875,-0.8914434038396805,0.766
20,0.8813559322033898,20,0.1,1,1,-0.8916616649757678,0.6775,-0.8913944249652043,0.642
20,0.923728813559322,20,0.1,1,1,-0.8915199367381687,0.5525,-0.8913476068426242,0.534
20,0.9661016949152542,20,0.1,1,1,-0.8913992782692307,0.415,-0.8913011272427265,0.362
20,1.0084745762711864,20,0.1,1,1,-0.8912886053311122,0.14,-0.8912514549913626,0.156
20,1.0508474576271185,20,0.1,1,1,-0.8911716879622676,0.0875,-0.8911894847007971,0.1
20,1.0932203389830508,20,0.1,1,1,-0.8910566684295325,0.065,-0.8911199105602576,0.073
20,1.1355932203389831,20,0.1,1,1,-0.8909604556074753,0.0575,-0.8910322359871832,0.051
20,1.1779661016949152,20,0.1,1,1,-0.8908736551739287,0.03,-0.8909270632736989,0.044
20,1.2203389830508473,20,0.1,1,1,-0.890780006722288,0.025,-0.8908022834024271,0.036
20,1.2627118644067796,20,0.1,1,1,-0.8906248606992452,0.02,-0.8905702613144276,0.027
20,1.305084745762712,20,0.1,1,1,-0.8903848002602109,0.015,-0.8902318172000184,0.024
20,1.347457627118644,20,0.1,1,1,-0.8901448961232691,0.01,-0.8899020869379918,0.02
20,1.3898305084745761,20,0.1,1,1,-0.8898692179398625,0.01,-0.8895560894703428,0.016
20,1.4322033898305084,20,0.1,1,1,-0.8894628881667724,0.01,-0.8891295965332805,0.015
20,1.4745762711864407,20,0.1,1,1,-0.8890543223532018,0.01,-0.8887077088902825,0.014
20,1.5169491525423728,20,0.1,1,1,-0.8886576698098893,0.0075,-0.8882902910605438,0.014
20,1.559322033898305,20,0.1,1,1,-0.8882887600547914,0.0075,-0.8878878671744855,0.011
20,1.6016949152542372,20,0.1,1,1,-0.8879302452126361,0.0075,-0.8875025923415918,0.008
20,1.6440677966101696,20,0.1,1,1,-0.887588075353717,0.0075,-0.8871435466382759,0.007
20,1.6864406779661016,20,0.1,1,1,-0.8872780877399542,0.0075,-0.8868150071063067,0.005
20,1.7288135593220337,20,0.1,1,1,-0.8869952973905604,0.0075,-0.8865116085721413,0.005
20,1.771186440677966,20,0.1,1,1,-0.8866967884117356,0.0075,-0.8861885811927797,0.005
20,1.8135593220338984,20,0.1,1,1,-0.8863337415082572,0.005,-0.8858076977237251,0.004
20,1.8559322033898304,20,0.1,1,1,-0.8859667307128001,0.005,-0.8854221523337235,0.004
20,1.8983050847457625,20,0.1,1,1,-0.8856254720682678,0.005,-0.8850677466237064,0.003
20,1.9406779661016949,20,0.1,1,1,-0.8852920473968705,0.005,-0.8847331882780116,0.003
20,1.9830508474576272,20,0.1,1,1,-0.8849573522010885,0.005,-0.8844102703913912,0.003
20,2.0254237288135593,20,0.1,1,1,-0.8846329834518627,0.005,-0.8840968712726586,0.002
20,2.0677966101694913,20,0.1,1,1,-0.884316747256942,0.005,-0.8837811681236617,0.001
20,2.110169491525424,20,0.1,1,1,-0.8840011355992453,0.005,-0.8834668253194439,0.001
20,2.152542372881356,20,0.1,1,1,-0.8836868281787008,0.005,-0.8831550539576775,0.001
20,2.194915254237288,20,0.1,1,1,-0.8833887067317634,0.005,-0.8828582201102139,0.001
20,2.23728813559322,20,0.1,1,1,-0.8831023995595882,0.005,-0.8825756918539837,0.001
20,2.2796610169491522,20,0.1,1,1,-0.882783486976342,0.005,-0.8822804550324692,0.001
20,2.3220338983050848,20,0.1,1,1,-0.882476087790458,0.005,-0.8820001203580824,0.001
20,2.364406779661017,20,0.1,1,1,-0.8821790996167672,0.005,-0.8817351215573304,0.001
20,2.406779661016949,20,0.1,1,1,-0.8818775101740677,0.005,-0.8814742219068862,0.001
20,2.4491525423728815,20,0.1,1,1,-0.8815490936135234,0.005,-0.8811971492868843,0.001
20,2.4915254237288136,20,0.1,1,1,-0.881212526580135,0.0025,-0.8809137161459489,0.001
20,2.5338983050847457,20,0.1,1,1,-0.8808955792121418,0.0,-0.8806361104698897,0.0
20,2.5762711864406778,20,0.1,1,1,-0.8805962500666973,0.0,-0.8803712833766278,0.0
20,2.61864406779661,20,0.1,1,1,-0.880300574164175,0.0,-0.8801089688479911,0.0
20,2.6610169491525424,20,0.1,1,1,-0.8800042524299363,0.0,-0.8798429634338895,0.0
20,2.7033898305084745,20,0.1,1,1,-0.8797215185505618,0.0,-0.8795876750917132,0.0
20,2.7457627118644066,20,0.1,1,1,-0.8794404645351763,0.0,-0.8793315715182334,0.0
20,2.788135593220339,20,0.1,1,1,-0.8791642896268573,0.0,-0.8790771397018448,0.0
20,2.830508474576271,20,0.1,1,1,-0.8789025834925807,0.0,-0.8788326243754159,0.0
20,2.8728813559322033,20,0.1,1,1,-0.8786542290039263,0.0,-0.8786003544813507,0.0
20,2.9152542372881354,20,0.1,1,1,-0.8784145977315936,0.0,-0.8783760127193969,0.0
20,2.9576271186440675,20,0.1,1,1,-0.8781724677244661,0.0,-0.8781541239738085,0.0
20,3.0,20,0.1,1,1,-0.8779276514142553,0.0,-0.8779370383309287,0.0
