seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.5338983050847457,70,0.1,1,1,-0.8766732014111159,0.0225,-0.8783979702758157,0.023
70,2.5762711864406778,70,0.1,1,1,-0.8763039238076838,0.0225,-0.8780802694298172,0.023
70,2.61864406779661,70,0.1,1,1,-0.875954331456968,0.02,-0.8777783640249768,0.023
70,2.6610169491525424,70,0.1,1,1,-0.875623159802077,0.02,-0.8774926487153396,0.023
70,2.7033898305084745,70,0.1,1,1,-0.875308972888011,0.02,-0.8772215264125216,0.023
70,2.7457627118644066,70,0.1,1,1,-0.874985891363414,0.02,-0.8769368891934419,0.023
70,2.788135593220339,70,0.1,1,1,-0.874633794503348,0.02,-0.876600898285079,0.023
70,2.830508474576271,70,0.1,1,1,-0.8742628236346579,0.02,-0.876249738536277,0.022
70,2.8728813559322033,70,0.1,1,1,-0.873893910901179,0.02,-0.8759054988279056,0.022
70,2.9152542372881354,70,0.1,1,1,-0.8735378115219337,0.02,-0.8755753106296128,0.021
70,2.9576271186440675,70,0.1,1,1,-0.873198305746799,0.02,-0.8752611242792121,0.021
70,3.0,70,0.1,1,1,-0.8728540740535629,0.02,-0.8749550097041517,0.021
