seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8897915750673044,0.9275,-0.8911297073093837,0.939
40,0.5423728813559322,40,0.1,1,1,-0.8897080579605086,0.955,-0.8908745197260776,0.956
40,0.5847457627118644,40,0.1,1,1,-0.8895859395012635,0.9525,-0.8906651397440316,0.953
40,0.6271186440677966,40,0.1,1,1,-0.889430566122417,0.95,-0.89048016975119,0.946
40,0.6694915254237288,40,0.1,1,1,-0.8892982919759999,0.9375,-0.8903302641871098,0.933
40,0.711864406779661,40,0.1,1,1,-0.8891623740984607,0.9225,-0.8901872748217708,0.919
40,0.7542372881355932,40,0.1,1,1,-0.8890224701465786,0.9,-0.8900422359067441,0.902
40,0.7966101694915254,40,0.1,1,1,-0.8888864991728755,0.8725,-0.8899150742369379,0.878
40,0.8389830508474576,40,0.1,1,1,-0.8887655036012078,0.835,-0.8898108665999703,0.839
40,0.8813559322033898,40,0.1,1,1,-0.8886466964134075,0.755,-0.8896998025321186,0.758
40,0.923728813559322,40,0.1,1,1,-0.888531156697912,0.585,-0.8895927688337356,0.607
40,0.9661016949152542,40,0.1,1,1,-0.8884305628634462,0.32,-0.8894952354330165,0.335
40,1.0084745762711864,40,0.1,1,1,-0.888339728286574,0.1475,-0.8894001457882307,0.14
40,1.0508474576271185,40,0.1,1,1,-0.888242949517337,0.105,-0.8893062086066477,0.086
40,1.0932203389830508,40,0.1,1,1,-0.8881474144708469,0.085,-0.8892177588957682,0.067
40,1.1355932203389831,40,0.1,1,1,-0.8880231225071042,0.06,-0.8891255932403099,0.06
40,1.1779661016949152,40,0.1,1,1,-0.8878857024830964,0.0525,-0.8889795343885376,0.054
40,1.2203389830508473,40,0.1,1,1,-0.8877425011015382,0.05,-0.8888237883783069,0.042
40,1.2627118644067796,40,0.1,1,1,-0.8875391169107101,0.045,-0.8886185771812506,0.03
40,1.305084745762712,40,0.1,1,1,-0.8873396877828688,0.035,-0.888425792403247,0.019
40,1.347457627118644,40,0.1,1,1,-0.8870351222684095,0.035,-0.8881501831492342,0.014
40,1.3898305084745761,40,0.1,1,1,-0.8865548032879461,0.025,-0.8877430825663167,0.012
40,1.4322033898305084,40,0.1,1,1,-0.8861439087962171,0.0175,-0.8873914075526147,0.008
40,1.4745762711864407,40,0.1,1,1,-0.885563022118072,0.0125,-0.8868539841852372,0.006
40,1.5169491525423728,40,0.1,1,1,-0.8849014824936831,0.0125,-0.8862260076162213,0.005
40,1.559322033898305,40,0.1,1,1,-0.8843267793639391,0.01,-0.8856860479800892,0.005
40,1.6016949152542372,40,0.1,1,1,-0.8838276507405317,0.01,-0.8852099504927076,0.004
40,1.6440677966101696,40,0.1,1,1,-0.8833824091223518,0.0075,-0.884786396252249,0.004
40,1.6864406779661016,40,0.1,1,1,-0.8829739121607804,0.0075,-0.8843981288058055,0.003
40,1.7288135593220337,40,0.1,1,1,-0.8825978817260429,0.005,-0.8840411133143505,0.003
40,1.771186440677966,40,0.1,1,1,-0.8822397756435157,0.005,-0.8836994954773586,0.002
