seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.889850550403816,0.895,-0.8828105945917637,0.911
60,0.5423728813559322,60,0.1,1,1,-0.8888794339942052,0.8775,-0.8830717230062028,0.897
60,0.5847457627118644,60,0.1,1,1,-0.8877291461826036,0.88,-0.8833050711703277,0.878
60,0.6271186440677966,60,0.1,1,1,-0.886855777757773,0.87,-0.8832859848364886,0.865
60,0.6694915254237288,60,0.1,1,1,-0.886198346758925,0.86,-0.8831477773105288,0.85
60,0.711864406779661,60,0.1,1,1,-0.8857214211499392,0.84,-0.8829979792331134,0.834
60,0.7542372881355932,60,0.1,1,1,-0.8853507199398769,0.8275,-0.8828710795317863,0.807
60,0.7966101694915254,60,0.1,1,1,-0.8850222134733359,0.7975,-0.8827262003992092,0.791
60,0.8389830508474576,60,0.1,1,1,-0.884729940408236,0.7275,-0.8825789587971472,0.719
60,0.8813559322033898,60,0.1,1,1,-0.8844689215120823,0.6775,-0.8824371266589717,0.665
60,0.923728813559322,60,0.1,1,1,-0.8842442156816139,0.6,-0.8823147650175484,0.594
60,0.9661016949152542,60,0.1,1,1,-0.8839989448197133,0.4725,-0.8821580868425553,0.463
60,1.0084745762711864,60,0.1,1,1,-0.8837378523229924,0.195,-0.8819744729458477,0.221
60,1.0508474576271185,60,0.1,1,1,-0.8834485804401178,0.105,-0.8817763919489281,0.121
60,1.0932203389830508,60,0.1,1,1,-0.8831570171126976,0.0675,-0.8815623815165198,0.076
60,1.1355932203389831,60,0.1,1,1,-0.8828894944806944,0.055,-0.8813254122772172,0.057
60,1.1779661016949152,60,0.1,1,1,-0.8826273899446389,0.0475,-0.8810895318081099,0.043
60,1.2203389830508473,60,0.1,1,1,-0.8823514740256485,0.0325,-0.8808315204434971,0.036
60,1.2627118644067796,60,0.1,1,1,-0.8819866025339828,0.025,-0.8804771012531647,0.03
60,1.305084745762712,60,0.1,1,1,-0.8814649185859502,0.02,-0.879993426434037,0.025
60,1.347457627118644,60,0.1,1,1,-0.8809495638601029,0.0175,-0.8795660722015698,0.023
60,1.3898305084745761,60,0.1,1,1,-0.880434486036224,0.0175,-0.8791679603908235,0.019
60,1.4322033898305084,60,0.1,1,1,-0.8798549601654129,0.01,-0.8786898455917957,0.016
60,1.4745762711864407,60,0.1,1,1,-0.8792523196352827,0.0075,-0.8782171098447743,0.013
60,1.5169491525423728,60,0.1,1,1,-0.8785388088197683,0.005,-0.8776419195201475,0.009
60,1.559322033898305,60,0.1,1,1,-0.8776300982854959,0.005,-0.8769227408050174,0.007
60,1.6016949152542372,60,0.1,1,1,-0.8767175515819656,0.005,-0.8761608129525031,0.007
60,1.6440677966101696,60,0.1,1,1,-0.8757793725525782,0.005,-0.8753176612837261,0.004
60,1.6864406779661016,60,0.1,1,1,-0.8748116215070766,0.005,-0.8744314515780195,0.004
60,1.7288135593220337,60,0.1,1,1,-0.87381370252332,0.005,-0.8735302703863838,0.003
60,1.771186440677966,60,0.1,1,1,-0.8729251479116205,0.005,-0.8726993585813294,0.003
60,1.8135593220338984,60,0.1,1,1,-0.8721155079451538,0.0025,-0.8719368408813837,0.003
60,1.8559322033898304,60,0.1,1,1,-0.871337359608859,0.0025,-0.871203008096761,0.003
60,1.8983050847457625,60,0.1,1,1,-0.8706203530139283,0.0025,-0.8705307268620963,0.003
60,1.9406779661016949,60,0.1,1,1,-0.8697795028041565,0.0025,-0.8697672040521568,0.003
60,1.9830508474576272,60,0.1,1,1,-0.8690024367255789,0.0025,-0.8690642267214836,0.002
60,2.0254237288135593,60,0.1,1,1,-0.868234088924463,0.0025,-0.8683906577765589,0.002
60,2.0677966101694913,60,0.1,1,1,-0.8675206665956648,0.0025,-0.8677686550673629,0.001
60,2.110169491525424,60,0.1,1,1,-0.866868536033877,0.0,-0.867199034129589,0.001
60,2.152542372881356,60,0.1,1,1,-0.8662422086637381,0.0,-0.8666319025306477,0.001
60,2.194915254237288,60,0.1,1,1,-0.8656510415895646,0.0,-0.8660881910176195,0.001
60,2.23728813559322,60,0.1,1,1,-0.8650949263317566,0.0,-0.865566304360086,0.001
60,2.2796610169491522,60,0.1,1,1,-0.8644833100973228,0.0,-0.8650004863547887,0.001
60,2.3220338983050848,60,0.1,1,1,-0.8638820733084984,0.0,-0.8644542710891976,0.001
60,2.364406779661017,60,0.1,1,1,-0.8633256857424005,0.0,-0.8639392199808256,0.001
60,2.406779661016949,60,0.1,1,1,-0.8628002841506752,0.0,-0.8634462424847854,0.001
60,2.4491525423728815,60,0.1,1,1,-0.8622707793884604,0.0,-0.8629573768386538,0.001
60,2.4915254237288136,60,0.1,1,1,-0.8617755380659071,0.0,-0.8624966658036222,0.001
60,2.5338983050847457,60,0.1,1,1,-0.8612830709585024,0.0,-0.8620142494362695,0.001
60,2.5762711864406778,60,0.1,1,1,-0.8607682153679971,0.0,-0.8614834479561339,0.001
60,2.61864406779661,60,0.1,1,1,-0.8602878687520152,0.0,-0.8609841824285872,0.001
60,2.6610169491525424,60,0.1,1,1,-0.8598373165403117,0.0,-0.8605088890592296,0.001
60,2.7033898305084745,60,0.1,1,1,-0.8593996284366193,0.0,-0.8600520905210817,0.001
60,2.7457627118644066,60,0.1,1,1,-0.8589711121344371,0.0,-0.8595973979930747,0.001
60,2.788135593220339,60,0.1,1,1,-0.8585233796480537,0.0,-0.85913377378983,0.001
60,2.830508474576271,60,0.1,1,1,-0.8581004542912646,0.0,-0.8586973944261935,0.0
60,2.8728813559322033,60,0.1,1,1,-0.8576753945857483,0.0,-0.8582659923885463,0.0
60,2.9152542372881354,60,0.1,1,1,-0.8572637694253027,0.0,-0.8578509844795607,0.0
60,2.9576271186440675,60,0.1,1,1,-0.8568105007387627,0.0,-0.8573865847660768,0.0
60,3.0,60,0.1,1,1,-0.8563523487849888,0.0,-0.8569277329251567,0.0
