seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8698926945582073,0.8525,-0.8742696204996367,0.844
50,0.5423728813559322,50,0.1,1,1,-0.8702414273740078,0.85,-0.872898868928424,0.834
50,0.5847457627118644,50,0.1,1,1,-0.8701181414964201,0.8425,-0.8712616824500863,0.834
50,0.6271186440677966,50,0.1,1,1,-0.8687521103335336,0.8225,-0.8697045964779588,0.822
50,0.6694915254237288,50,0.1,1,1,-0.8676990609914658,0.82,-0.8685656117686058,0.815
50,0.711864406779661,50,0.1,1,1,-0.8672994636437845,0.8025,-0.8679801265668441,0.801
50,0.7542372881355932,50,0.1,1,1,-0.8671279075964581,0.765,-0.8676765891639397,0.77
50,0.7966101694915254,50,0.1,1,1,-0.8669717031797152,0.715,-0.8675981361613826,0.696
50,0.8389830508474576,50,0.1,1,1,-0.8668454525043515,0.635,-0.8674809135169187,0.614
50,0.8813559322033898,50,0.1,1,1,-0.866741500530359,0.5675,-0.8673478060350643,0.531
50,0.923728813559322,50,0.1,1,1,-0.8666551313625588,0.485,-0.8672290922223962,0.446
50,0.9661016949152542,50,0.1,1,1,-0.8665628468046392,0.37,-0.8671100062469419,0.332
50,1.0084745762711864,50,0.1,1,1,-0.8664584059001667,0.2375,-0.8669856648168823,0.227
50,1.0508474576271185,50,0.1,1,1,-0.8663302794749289,0.165,-0.8668489471975873,0.156
50,1.0932203389830508,50,0.1,1,1,-0.8661877327423294,0.14,-0.866609413831436,0.121
50,1.1355932203389831,50,0.1,1,1,-0.8660721738499763,0.1075,-0.8663172540526592,0.104
50,1.1779661016949152,50,0.1,1,1,-0.8659671252632012,0.0875,-0.8660563704571662,0.089
50,1.2203389830508473,50,0.1,1,1,-0.8658611986909608,0.0675,-0.8658183496977515,0.079
50,1.2627118644067796,50,0.1,1,1,-0.8656748294779658,0.065,-0.8655574951471509,0.074
50,1.305084745762712,50,0.1,1,1,-0.8654486792836906,0.0575,-0.8652958218166634,0.067
50,1.347457627118644,50,0.1,1,1,-0.8652183107252972,0.0575,-0.8650628687121892,0.062
50,1.3898305084745761,50,0.1,1,1,-0.8650014024312493,0.05,-0.8648415047604553,0.059
50,1.4322033898305084,50,0.1,1,1,-0.8647692942822939,0.0425,-0.8646211346180658,0.056
50,1.4745762711864407,50,0.1,1,1,-0.8645008294912253,0.0425,-0.8643836341941047,0.055
50,1.5169491525423728,50,0.1,1,1,-0.8641712889133828,0.0425,-0.8641340140547928,0.053
50,1.559322033898305,50,0.1,1,1,-0.8638638982306077,0.0425,-0.8638961532650098,0.052
50,1.6016949152542372,50,0.1,1,1,-0.8635869374666282,0.0425,-0.8636769950581799,0.051
50,1.6440677966101696,50,0.1,1,1,-0.8633229084759497,0.0425,-0.8634810059451845,0.049
50,1.6864406779661016,50,0.1,1,1,-0.8630660431527499,0.0425,-0.8632860922849768,0.048
50,1.7288135593220337,50,0.1,1,1,-0.8627787515033846,0.0425,-0.8630493727589129,0.046
50,1.771186440677966,50,0.1,1,1,-0.8624222483841711,0.0425,-0.8627428293661215,0.046
50,1.8135593220338984,50,0.1,1,1,-0.8620765849191101,0.04,-0.862439550905535,0.045
50,1.8559322033898304,50,0.1,1,1,-0.8617396226225159,0.04,-0.8621423725413767,0.042
50,1.8983050847457625,50,0.1,1,1,-0.861391551030194,0.04,-0.8618190448751503,0.041
50,1.9406779661016949,50,0.1,1,1,-0.861058137938255,0.04,-0.8614955059968117,0.041
50,1.9830508474576272,50,0.1,1,1,-0.8607414557958489,0.04,-0.8611877226260778,0.04
50,2.0254237288135593,50,0.1,1,1,-0.8604344395896247,0.04,-0.8608736128052901,0.039
50,2.0677966101694913,50,0.1,1,1,-0.8601521877437958,0.04,-0.8605817681057866,0.038
50,2.110169491525424,50,0.1,1,1,-0.8598827260697144,0.04,-0.8603076195505027,0.038
50,2.152542372881356,50,0.1,1,1,-0.8596176407383633,0.04,-0.8600333870370659,0.038
50,2.194915254237288,50,0.1,1,1,-0.8593462902734362,0.04,-0.8597618794605463,0.038
50,2.23728813559322,50,0.1,1,1,-0.8590582627558314,0.04,-0.8594894067735228,0.038
50,2.2796610169491522,50,0.1,1,1,-0.8587898354093076,0.0375,-0.859233429713996,0.038
50,2.3220338983050848,50,0.1,1,1,-0.8585294630800955,0.0375,-0.8589783931096806,0.038
50,2.364406779661017,50,0.1,1,1,-0.8582626831161326,0.0375,-0.8587105730324327,0.038
50,2.406779661016949,50,0.1,1,1,-0.8579970139767196,0.035,-0.858445921816092,0.037
50,2.4491525423728815,50,0.1,1,1,-0.8577269653137799,0.035,-0.8581808011549388,0.037
50,2.4915254237288136,50,0.1,1,1,-0.8571695425057239,0.0325,-0.8577390385380205,0.035
50,2.5338983050847457,50,0.1,1,1,-0.8563520831765656,0.0325,-0.8570996548730312,0.035
50,2.5762711864406778,50,0.1,1,1,-0.8556279435165386,0.0325,-0.8565220876530268,0.035
50,2.61864406779661,50,0.1,1,1,-0.8549695412872732,0.0325,-0.8559883585652981,0.035
50,2.6610169491525424,50,0.1,1,1,-0.8543481462383169,0.0325,-0.8554784833201198,0.035
50,2.7033898305084745,50,0.1,1,1,-0.8537596007753154,0.03,-0.8549893107968974,0.033
50,2.7457627118644066,50,0.1,1,1,-0.8532274663580125,0.03,-0.8545442797159551,0.033
50,2.788135593220339,50,0.1,1,1,-0.8527421659237637,0.03,-0.8541357737007106,0.032
50,2.830508474576271,50,0.1,1,1,-0.8522863387297286,0.03,-0.8537535853022248,0.031
50,2.8728813559322033,50,0.1,1,1,-0.8518561813861316,0.0275,-0.8533930201296335,0.031
50,2.9152542372881354,50,0.1,1,1,-0.8514539733642502,0.0275,-0.853052900142266,0.031
50,2.9576271186440675,50,0.1,1,1,-0.8510797842837049,0.0275,-0.8527287433287674,0.031
50,3.0,50,0.1,1,1,-0.8507540255553487,0.0275,-0.8524324353440272,0.03
