seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8823584135325983,0.39,-0.8612804644897535,0.44
30,0.5798319327731092,30,0.25,0.5,1,-0.8779564911106291,0.4,-0.8605516355135594,0.42
30,0.6596638655462185,30,0.25,0.5,1,-0.8771273060865498,0.38,-0.8607012460228918,0.394
30,0.7394957983193278,30,0.25,0.5,1,-0.8768092810489615,0.365,-0.8611232599087582,0.376
30,0.819327731092437,30,0.25,0.5,1,-0.8758394174493531,0.355,-0.8618077862837618,0.354
30,0.8991596638655461,30,0.25,0.5,1,-0.8758116984773301,0.34,-0.8617333880942943,0.336
30,0.9789915966386554,30,0.25,0.5,1,-0.8755367569328818,0.325,-0.861228361551343,0.326
30,1.0588235294117647,30,0.25,0.5,1,-0.875068320585772,0.31,-0.8609248494388663,0.32
30,1.138655462184874,30,0.25,0.5,1,-0.8747068503075838,0.305,-0.8605932725192343,0.308
30,1.218487394957983,30,0.25,0.5,1,-0.8743632896050687,0.3,-0.8602259755890009,0.292
30,1.2983193277310923,30,0.25,0.5,1,-0.8741774701601592,0.3,-0.8596574428683227,0.284
30,1.3781512605042017,30,0.25,0.5,1,-0.8740167965375661,0.285,-0.8590662000638343,0.274
30,1.4579831932773109,30,0.25,0.5,1,-0.873655088220084,0.275,-0.8584649899983158,0.262
30,1.53781512605042,30,0.25,0.5,1,-0.8731569867857756,0.265,-0.8577707007243796,0.252
30,1.6176470588235294,30,0.25,0.5,1,-0.8726401171582668,0.26,-0.857109629524698,0.24
30,1.6974789915966386,30,0.25,0.5,1,-0.8722048221803813,0.26,-0.8565337494242988,0.236
30,1.7773109243697478,30,0.25,0.5,1,-0.8718180610566111,0.25,-0.8560345111309261,0.228
30,1.857142857142857,30,0.25,0.5,1,-0.8713073754729683,0.245,-0.8555489301556041,0.216
30,1.9369747899159662,30,0.25,0.5,1,-0.8708556496179082,0.235,-0.8551145690464816,0.206
30,2.0168067226890756,30,0.25,0.5,1,-0.8699730399422703,0.23,-0.8546145040491462,0.204
30,2.0966386554621845,30,0.25,0.5,1,-0.8692106538852292,0.225,-0.8541660918589291,0.2
30,2.176470588235294,30,0.25,0.5,1,-0.8685481395831885,0.22,-0.8537222615012136,0.194
30,2.2563025210084033,30,0.25,0.5,1,-0.8678837012700009,0.22,-0.8532888633705142,0.186
30,2.3361344537815123,30,0.25,0.5,1,-0.8672490650561154,0.205,-0.8527865052490216,0.182
30,2.4159663865546217,30,0.25,0.5,1,-0.8666809534146952,0.195,-0.8523613574616694,0.178
30,2.495798319327731,30,0.25,0.5,1,-0.8661435931226551,0.185,-0.8519417697266708,0.174
30,2.57563025210084,30,0.25,0.5,1,-0.8656058641432465,0.18,-0.8514686078850151,0.164
30,2.6554621848739495,30,0.25,0.5,1,-0.8650991811166324,0.18,-0.85102643775772,0.158
30,2.735294117647059,30,0.25,0.5,1,-0.8645932790809706,0.18,-0.8506063759534551,0.158
30,2.815126050420168,30,0.25,0.5,1,-0.8641455771015856,0.17,-0.8502177745098125,0.156
30,2.8949579831932772,30,0.25,0.5,1,-0.8637414870385524,0.165,-0.8498671191579599,0.148
30,2.974789915966386,30,0.25,0.5,1,-0.8633526142081962,0.16,-0.8495352647987421,0.136
30,3.0546218487394956,30,0.25,0.5,1,-0.8629988250549563,0.155,-0.8492333781106367,0.13
30,3.134453781512605,30,0.25,0.5,1,-0.8626479458739399,0.155,-0.848904800861159,0.126
30,3.214285714285714,30,0.25,0.5,1,-0.8621693586195075,0.135,-0.848565817910559,0.126
30,3.2941176470588234,30,0.25,0.5,1,-0.8617066661070681,0.13,-0.8482454443231386,0.122
30,3.3739495798319323,30,0.25,0.5,1,-0.8612847930188252,0.13,-0.8479354369007351,0.118
30,3.4537815126050417,30,0.25,0.5,1,-0.8609054865092268,0.13,-0.8476473331020482,0.116
30,3.533613445378151,30,0.25,0.5,1,-0.8605558290660419,0.13,-0.8473737778085797,0.112
30,3.61344537815126,30,0.25,0.5,1,-0.8602227721223802,0.13,-0.8471131887628045,0.11
30,3.6932773109243695,30,0.25,0.5,1,-0.8599175337825596,0.115,-0.8468688099067103,0.106
30,3.773109243697479,30,0.25,0.5,1,-0.8596219027257466,0.11,-0.8466069219011378,0.106
30,3.852941176470588,30,0.25,0.5,1,-0.8593443123958248,0.105,-0.8463506499464842,0.102
30,3.9327731092436973,30,0.25,0.5,1,-0.8590869561529896,0.1,-0.8461070287136987,0.1
30,4.012605042016807,30,0.25,0.5,1,-0.8588477840968994,0.095,-0.8458777872880759,0.096
30,4.092436974789916,30,0.25,0.5,1,-0.8586361101904052,0.09,-0.8456638488500652,0.094
30,4.172268907563025,30,0.25,0.5,1,-0.858446622107339,0.085,-0.8454709982251286,0.092
30,4.252100840336134,30,0.25,0.5,1,-0.8582618702636633,0.085,-0.8452674064890577,0.088
30,4.331932773109243,30,0.25,0.5,1,-0.8580871145855002,0.08,-0.8450745890292181,0.086
30,4.411764705882353,30,0.25,0.5,1,-0.8579215867308002,0.075,-0.8448916992842583,0.084
30,4.491596638655462,30,0.25,0.5,1,-0.8577576091066625,0.075,-0.8447103365104994,0.084
30,4.571428571428571,30,0.25,0.5,1,-0.8575947274763226,0.075,-0.8445299505885959,0.084
30,4.65126050420168,30,0.25,0.5,1,-0.8574395461554167,0.07,-0.8443580378336437,0.084
30,4.73109243697479,30,0.25,0.5,1,-0.8572913570664078,0.06,-0.8441937109118739,0.082
30,4.810924369747899,30,0.25,0.5,1,-0.8571497539668791,0.06,-0.8440366108092413,0.08
30,4.890756302521008,30,0.25,0.5,1,-0.8570124456088763,0.06,-0.8438846643414852,0.076
30,4.970588235294118,30,0.25,0.5,1,-0.856892223841522,0.06,-0.8437247386064682,0.076
30,5.050420168067227,30,0.25,0.5,1,-0.8567812088468547,0.06,-0.8435638590859187,0.074
30,5.130252100840336,30,0.25,0.5,1,-0.8566729342637028,0.06,-0.8434084949748829,0.07
30,5.210084033613445,30,0.25,0.5,1,-0.8565680763759909,0.055,-0.8432589266069506,0.068
30,5.2899159663865545,30,0.25,0.5,1,-0.8564686654743734,0.055,-0.8431116846495627,0.068
30,5.369747899159663,30,0.25,0.5,1,-0.8563730260140671,0.05,-0.8429694286534424,0.068
30,5.449579831932772,30,0.25,0.5,1,-0.8562844648657765,0.05,-0.842833749586423,0.068
30,5.529411764705882,30,0.25,0.5,1,-0.8562094006293054,0.05,-0.8427066718069254,0.068
30,5.609243697478991,30,0.25,0.5,1,-0.8561367065348918,0.05,-0.8425841579427964,0.066
30,5.6890756302521,30,0.25,0.5,1,-0.8560554422720394,0.05,-0.8424649672103515,0.064
30,5.76890756302521,30,0.25,0.5,1,-0.8559752380489555,0.05,-0.8423497631059372,0.064
30,5.848739495798319,30,0.25,0.5,1,-0.8558972385839806,0.05,-0.8422382324120675,0.058
30,5.928571428571428,30,0.25,0.5,1,-0.8558211576648577,0.05,-0.8421297906285866,0.058
30,6.008403361344538,30,0.25,0.5,1,-0.855747616119778,0.05,-0.8420248734887331,0.058
30,6.088235294117647,30,0.25,0.5,1,-0.8556764488937846,0.05,-0.8419232706836496,0.056
30,6.168067226890756,30,0.25,0.5,1,-0.8556073607793835,0.05,-0.8418247447595316,0.056
30,6.247899159663865,30,0.25,0.5,1,-0.8555391038005857,0.05,-0.8417283952019684,0.056
30,6.3277310924369745,30,0.25,0.5,1,-0.8554724384394823,0.05,-0.84163495663348,0.054
30,6.4075630252100835,30,0.25,0.5,1,-0.8554063323653619,0.05,-0.8415443298921296,0.052
30,6.487394957983192,30,0.25,0.5,1,-0.8553421630703768,0.05,-0.8414563320910827,0.048
30,6.567226890756302,30,0.25,0.5,1,-0.8552799037962991,0.05,-0.8413708885459048,0.046
30,6.647058823529411,30,0.25,0.5,1,-0.8552194614599589,0.05,-0.8412878496974531,0.046
