seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.8582798300711698,0.385,-0.8482448858584376,0.434
10,0.5798319327731092,10,0.25,0.5,1,-0.8559243237231016,0.37,-0.8506754126349237,0.412
10,0.6596638655462185,10,0.25,0.5,1,-0.8519421114843087,0.35,-0.8537553968192745,0.386
10,0.7394957983193278,10,0.25,0.5,1,-0.8498242747465059,0.335,-0.8542410674809794,0.37
10,0.819327731092437,10,0.25,0.5,1,-0.8486752930819725,0.31,-0.8542437409777947,0.348
10,0.8991596638655461,10,0.25,0.5,1,-0.8480473888465643,0.3,-0.8541999326831781,0.336
10,0.9789915966386554,10,0.25,0.5,1,-0.8475923286185406,0.29,-0.8541671488218398,0.31
10,1.0588235294117647,10,0.25,0.5,1,-0.8472823231428234,0.285,-0.8542187243102619,0.294
10,1.138655462184874,10,0.25,0.5,1,-0.8475521087223609,0.275,-0.8542920761659029,0.284
10,1.218487394957983,10,0.25,0.5,1,-0.8476747120213901,0.26,-0.8540716006513035,0.278
10,1.2983193277310923,10,0.25,0.5,1,-0.8473953184974696,0.25,-0.8537438538710417,0.264
10,1.3781512605042017,10,0.25,0.5,1,-0.8468837038069538,0.23,-0.8531467862031943,0.252
10,1.4579831932773109,10,0.25,0.5,1,-0.8463788077874299,0.22,-0.8525830321332505,0.242
10,1.53781512605042,10,0.25,0.5,1,-0.8459067185352974,0.22,-0.8520688863863989,0.23
10,1.6176470588235294,10,0.25,0.5,1,-0.8452921935665413,0.22,-0.8514446583551246,0.22
10,1.6974789915966386,10,0.25,0.5,1,-0.8445577076276902,0.21,-0.8508843290971851,0.202
10,1.7773109243697478,10,0.25,0.5,1,-0.8438169855258753,0.2,-0.8503654157477154,0.184
10,1.857142857142857,10,0.25,0.5,1,-0.8429987834116137,0.195,-0.8497886404205158,0.178
10,1.9369747899159662,10,0.25,0.5,1,-0.8421772715260637,0.185,-0.8491247591596326,0.17
10,2.0168067226890756,10,0.25,0.5,1,-0.8416177904245356,0.18,-0.8484429215050397,0.162
10,2.0966386554621845,10,0.25,0.5,1,-0.841120764953798,0.165,-0.8478479864104346,0.156
10,2.176470588235294,10,0.25,0.5,1,-0.8406400803086587,0.165,-0.8472947954189007,0.152
10,2.2563025210084033,10,0.25,0.5,1,-0.8401982781130617,0.15,-0.8467948906488036,0.146
10,2.3361344537815123,10,0.25,0.5,1,-0.8398784048123011,0.14,-0.8462594863827743,0.14
10,2.4159663865546217,10,0.25,0.5,1,-0.8396345212686711,0.135,-0.8456930100017691,0.134
10,2.495798319327731,10,0.25,0.5,1,-0.8394050690516359,0.125,-0.8451732288592163,0.132
10,2.57563025210084,10,0.25,0.5,1,-0.8391942377408759,0.125,-0.8447081095782294,0.132
10,2.6554621848739495,10,0.25,0.5,1,-0.838999624657383,0.125,-0.8442885015662316,0.126
10,2.735294117647059,10,0.25,0.5,1,-0.8388115726010477,0.12,-0.8439221999566011,0.124
10,2.815126050420168,10,0.25,0.5,1,-0.8386285349734512,0.115,-0.8435713020983971,0.124
10,2.8949579831932772,10,0.25,0.5,1,-0.8384584593070563,0.11,-0.8432500067157721,0.116
10,2.974789915966386,10,0.25,0.5,1,-0.8382995189475984,0.105,-0.8429544117094657,0.11
10,3.0546218487394956,10,0.25,0.5,1,-0.8381457485324301,0.105,-0.8426821639913021,0.108
10,3.134453781512605,10,0.25,0.5,1,-0.8380014840166087,0.1,-0.8424298620611066,0.102
10,3.214285714285714,10,0.25,0.5,1,-0.8378660438427048,0.1,-0.842195136207486,0.098
10,3.2941176470588234,10,0.25,0.5,1,-0.837738594004079,0.1,-0.841976924851369,0.098
10,3.3739495798319323,10,0.25,0.5,1,-0.8376095606055801,0.095,-0.8417561371772326,0.098
10,3.4537815126050417,10,0.25,0.5,1,-0.8374844400892308,0.09,-0.8415409060460907,0.098
10,3.533613445378151,10,0.25,0.5,1,-0.837367018764609,0.09,-0.841338918148042,0.094
10,3.61344537815126,10,0.25,0.5,1,-0.837259600696415,0.09,-0.8411473560935513,0.092
10,3.6932773109243695,10,0.25,0.5,1,-0.8371396884017511,0.09,-0.8409656844642461,0.088
10,3.773109243697479,10,0.25,0.5,1,-0.8370222800857813,0.09,-0.8407919257217811,0.086
10,3.852941176470588,10,0.25,0.5,1,-0.8369099297004218,0.09,-0.8406268222680244,0.08
10,3.9327731092436973,10,0.25,0.5,1,-0.8368079287946364,0.09,-0.8404511487429818,0.08
10,4.012605042016807,10,0.25,0.5,1,-0.8367097130328959,0.085,-0.8402817472690498,0.076
10,4.092436974789916,10,0.25,0.5,1,-0.8366160777891261,0.085,-0.8401250873408529,0.074
10,4.172268907563025,10,0.25,0.5,1,-0.8365240284085084,0.08,-0.8399723417178137,0.07
10,4.252100840336134,10,0.25,0.5,1,-0.8364358037876485,0.075,-0.8398264821676936,0.068
10,4.331932773109243,10,0.25,0.5,1,-0.8363515635084164,0.075,-0.8396883889328849,0.068
10,4.411764705882353,10,0.25,0.5,1,-0.8362696194905241,0.07,-0.8395586353510808,0.068
10,4.491596638655462,10,0.25,0.5,1,-0.8361921652084575,0.065,-0.839434957024464,0.068
10,4.571428571428571,10,0.25,0.5,1,-0.836118037832908,0.06,-0.8393126534824652,0.066
10,4.65126050420168,10,0.25,0.5,1,-0.8360322309637879,0.06,-0.8391832723532738,0.064
10,4.73109243697479,10,0.25,0.5,1,-0.8359473043473022,0.06,-0.8390570839611282,0.064
10,4.810924369747899,10,0.25,0.5,1,-0.8358621703151828,0.06,-0.8389328261188319,0.062
10,4.890756302521008,10,0.25,0.5,1,-0.8357790731692777,0.06,-0.8388129915853918,0.062
10,4.970588235294118,10,0.25,0.5,1,-0.8357010518786114,0.06,-0.8386959560605833,0.06
10,5.050420168067227,10,0.25,0.5,1,-0.8356260858628012,0.06,-0.8385834690160257,0.06
10,5.130252100840336,10,0.25,0.5,1,-0.8355538193659156,0.06,-0.8384752985037682,0.054
10,5.210084033613445,10,0.25,0.5,1,-0.835483999778686,0.055,-0.8383711080771705,0.052
10,5.2899159663865545,10,0.25,0.5,1,-0.8354141032310817,0.055,-0.8382693995543475,0.05
10,5.369747899159663,10,0.25,0.5,1,-0.8353461383865587,0.05,-0.838171105600774,0.05
10,5.449579831932772,10,0.25,0.5,1,-0.8352809638112632,0.05,-0.8380757459563576,0.05
10,5.529411764705882,10,0.25,0.5,1,-0.8352202844642016,0.05,-0.8379810691129589,0.048
10,5.609243697478991,10,0.25,0.5,1,-0.8351615204861406,0.05,-0.8378895824223287,0.044
10,5.6890756302521,10,0.25,0.5,1,-0.8351048885026295,0.05,-0.8378010538137948,0.044
10,5.76890756302521,10,0.25,0.5,1,-0.8351140263152829,0.05,-0.8376700532263595,0.042
10,5.848739495798319,10,0.25,0.5,1,-0.8351212557380215,0.05,-0.837538628034613,0.042
10,5.928571428571428,10,0.25,0.5,1,-0.8351264705909265,0.05,-0.8374098161337641,0.04
10,6.008403361344538,10,0.25,0.5,1,-0.8351315769575811,0.05,-0.8372850847341016,0.04
10,6.088235294117647,10,0.25,0.5,1,-0.8351365444269083,0.05,-0.837164261506689,0.04
10,6.168067226890756,10,0.25,0.5,1,-0.8351413412148306,0.05,-0.837047113301179,0.038
10,6.247899159663865,10,0.25,0.5,1,-0.8351460331252641,0.05,-0.8369335577345731,0.038
10,6.3277310924369745,10,0.25,0.5,1,-0.8351505521960766,0.045,-0.8368233340752057,0.038
10,6.4075630252100835,10,0.25,0.5,1,-0.8351549808025066,0.045,-0.836716289849124,0.038
10,6.487394957983192,10,0.25,0.5,1,-0.8351592472449706,0.045,-0.8366122966407793,0.038
10,6.567226890756302,10,0.25,0.5,1,-0.8351633796143786,0.045,-0.8365112553472082,0.036
10,6.647058823529411,10,0.25,0.5,1,-0.8351674659280023,0.045,-0.8364129625097103,0.036
10,6.72689075630252,10,0.25,0.5,1,-0.8351713596311795,0.045,-0.8363174417486587,0.036
10,6.80672268907563,10,0.25,0.5,1,-0.835175180203997,0.045,-0.8362244042274433,0.036
10,6.886554621848739,10,0.25,0.5,1,-0.8351788832451684,0.045,-0.8361338550934643,0.036
10,6.966386554621848,10,0.25,0.5,1,-0.8351805972213469,0.045,-0.836047992321917,0.036
10,7.046218487394958,10,0.25,0.5,1,-0.8351812446440021,0.045,-0.8359655330798157,0.036
10,7.126050420168067,10,0.25,0.5,1,-0.8351819105320686,0.04,-0.835885130385049,0.036
10,7.205882352941176,10,0.25,0.5,1,-0.8351824963190309,0.04,-0.835806742760732,0.036
10,7.285714285714286,10,0.25,0.5,1,-0.8351830456374643,0.04,-0.8357303242885655,0.036
10,7.3655462184873945,10,0.25,0.5,1,-0.8351836057119754,0.04,-0.8356556558134733,0.034
10,7.4453781512605035,10,0.25,0.5,1,-0.8351842496021982,0.04,-0.8355827656094272,0.034
10,7.525210084033613,10,0.25,0.5,1,-0.8351846746490286,0.04,-0.8355117426312224,0.032
10,7.605042016806722,10,0.25,0.5,1,-0.8351851491488419,0.04,-0.8354422601090736,0.032
10,7.684873949579831,10,0.25,0.5,1,-0.835185093560646,0.04,-0.8353744481235253,0.032
10,7.76470588235294,10,0.25,0.5,1,-0.8351851561483372,0.04,-0.8353081158703403,0.032
10,7.84453781512605,10,0.25,0.5,1,-0.8351847485294237,0.04,-0.8352435852494853,0.032
10,7.924369747899159,10,0.25,0.5,1,-0.8351841436015883,0.035,-0.8351805825752338,0.03
10,8.004201680672267,10,0.25,0.5,1,-0.835183456540931,0.035,-0.8351190252861775,0.03
10,8.084033613445378,10,0.25,0.5,1,-0.8351828221133815,0.035,-0.8350588000450204,0.03
10,8.163865546218487,10,0.25,0.5,1,-0.8351821875351695,0.035,-0.8349998580555388,0.03
10,8.243697478991596,10,0.25,0.5,1,-0.835181665645826,0.035,-0.8349420676538436,0.028
10,8.323529411764707,10,0.25,0.5,1,-0.8351808326591856,0.035,-0.834885711960621,0.028
10,8.403361344537814,10,0.25,0.5,1,-0.8351801608702324,0.03,-0.8348304361985537,0.028
10,8.483193277310924,10,0.25,0.5,1,-0.8351796049172847,0.03,-0.8347762191527962,0.028
10,8.563025210084033,10,0.25,0.5,1,-0.8351789806041648,0.03,-0.8347231038076814,0.028
10,8.642857142857142,10,0.25,0.5,1,-0.8351784045003869,0.03,-0.8346711086413546,0.028
10,8.722689075630251,10,0.25,0.5,1,-0.8351778662913679,0.03,-0.8346201178405713,0.028
10,8.80252100840336,10,0.25,0.5,1,-0.8351772022523499,0.03,-0.8345700842510559,0.028
10,8.88235294117647,10,0.25,0.5,1,-0.8351766460588961,0.025,-0.8345210819706306,0.028
10,8.96218487394958,10,0.25,0.5,1,-0.835176076619185,0.025,-0.8344729621036779,0.028
10,9.042016806722689,10,0.25,0.5,1,-0.8351755613066798,0.025,-0.8344245630507567,0.028
10,9.121848739495798,10,0.25,0.5,1,-0.8351752647818441,0.025,-0.8343759781818492,0.028
10,9.201680672268907,10,0.25,0.5,1,-0.835174870920807,0.025,-0.834328282129326,0.028
10,9.281512605042016,10,0.25,0.5,1,-0.8351745081885117,0.025,-0.8342814588768434,0.028
10,9.361344537815125,10,0.25,0.5,1,-0.835174144957849,0.025,-0.8342355349771098,0.028
10,9.441176470588236,10,0.25,0.5,1,-0.8351737232598873,0.025,-0.8341904750703399,0.028
10,9.521008403361344,10,0.25,0.5,1,-0.8351736886814939,0.025,-0.8341459172671236,0.028
10,9.600840336134453,10,0.25,0.5,1,-0.8351734156296,0.025,-0.8341023604722584,0.028
10,9.680672268907562,10,0.25,0.5,1,-0.8351731159175277,0.025,-0.8340595352701486,0.028
10,9.760504201680671,10,0.25,0.5,1,-0.8351728420440884,0.025,-0.8340174929401182,0.028
10,9.84033613445378,10,0.25,0.5,1,-0.8351721449080963,0.025,-0.8339759667269887,0.028
10,9.92016806722689,10,0.25,0.5,1,-0.8351703747634144,0.02,-0.8339346552094226,0.028
10,10.0,10,0.25,0.5,1,-0.8351685696058019,0.02,-0.8338940672845383,0.026
