seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.856548380912845,0.36,-0.8475447257971302,0.372
0,0.5798319327731092,0,0.25,0.5,1,-0.8557176813233655,0.345,-0.8463060166714188,0.356
0,0.6596638655462185,0,0.25,0.5,1,-0.8548402391929364,0.335,-0.8447001564953939,0.328
0,0.7394957983193278,0,0.25,0.5,1,-0.8540119972892133,0.325,-0.8439383513372113,0.312
0,0.819327731092437,0,0.25,0.5,1,-0.8530639587226169,0.295,-0.8434712112682207,0.29
0,0.8991596638655461,0,0.25,0.5,1,-0.85217923916684,0.27,-0.8430881642326951,0.282
0,0.9789915966386554,0,0.25,0.5,1,-0.851592623996615,0.255,-0.8428156351108257,0.274
0,1.0588235294117647,0,0.25,0.5,1,-0.8511224126386701,0.25,-0.8425907530727873,0.252
0,1.138655462184874,0,0.25,0.5,1,-0.8505367909512824,0.235,-0.8424247657916828,0.236
0,1.218487394957983,0,0.25,0.5,1,-0.8498980987773873,0.215,-0.8422028443584981,0.234
0,1.2983193277310923,0,0.25,0.5,1,-0.849392867940929,0.19,-0.8419074045492909,0.228
0,1.3781512605042017,0,0.25,0.5,1,-0.8488803715372931,0.18,-0.8416004463790402,0.218
0,1.4579831932773109,0,0.25,0.5,1,-0.8484910330972241,0.175,-0.8412935241627927,0.21
0,1.53781512605042,0,0.25,0.5,1,-0.8480767430420377,0.175,-0.8409403883705402,0.2
0,1.6176470588235294,0,0.25,0.5,1,-0.8474497845259239,0.175,-0.8404453332443991,0.19
0,1.6974789915966386,0,0.25,0.5,1,-0.8468289348035276,0.17,-0.8399541486514154,0.186
0,1.7773109243697478,0,0.25,0.5,1,-0.8463301273405578,0.155,-0.8395611350259526,0.174
0,1.857142857142857,0,0.25,0.5,1,-0.8458995377739273,0.155,-0.839261063441361,0.17
0,1.9369747899159662,0,0.25,0.5,1,-0.8455480782239729,0.15,-0.8390133958804731,0.164
0,2.0168067226890756,0,0.25,0.5,1,-0.8452514548156729,0.145,-0.8387967443155641,0.152
0,2.0966386554621845,0,0.25,0.5,1,-0.8450165356335936,0.145,-0.8385727059059598,0.138
0,2.176470588235294,0,0.25,0.5,1,-0.8447836335526064,0.14,-0.8383666812811758,0.134
0,2.2563025210084033,0,0.25,0.5,1,-0.8445443247270492,0.135,-0.8381635692578254,0.13
0,2.3361344537815123,0,0.25,0.5,1,-0.8442638121031587,0.13,-0.8379833276279389,0.124
0,2.4159663865546217,0,0.25,0.5,1,-0.8439907182574732,0.13,-0.8378136825365887,0.12
0,2.495798319327731,0,0.25,0.5,1,-0.8437489996747467,0.125,-0.8376578828091991,0.116
0,2.57563025210084,0,0.25,0.5,1,-0.8435295422119771,0.125,-0.837514851865795,0.114
0,2.6554621848739495,0,0.25,0.5,1,-0.8433228000356513,0.125,-0.8373693039011162,0.11
0,2.735294117647059,0,0.25,0.5,1,-0.8431266317627455,0.125,-0.8372209313549316,0.104
0,2.815126050420168,0,0.25,0.5,1,-0.842948112229989,0.115,-0.8370777692990605,0.104
0,2.8949579831932772,0,0.25,0.5,1,-0.8427785832035656,0.11,-0.8369426570553451,0.102
0,2.974789915966386,0,0.25,0.5,1,-0.8425899019649142,0.105,-0.8367918692702803,0.1
0,3.0546218487394956,0,0.25,0.5,1,-0.8423983195637661,0.105,-0.8366380223601356,0.098
0,3.134453781512605,0,0.25,0.5,1,-0.842219585028581,0.095,-0.836494716020484,0.092
0,3.214285714285714,0,0.25,0.5,1,-0.8420572107399028,0.095,-0.8363609339534614,0.092
0,3.2941176470588234,0,0.25,0.5,1,-0.8419109674929419,0.09,-0.8362358754996506,0.088
0,3.3739495798319323,0,0.25,0.5,1,-0.8417590494201249,0.085,-0.8360953735711312,0.088
0,3.4537815126050417,0,0.25,0.5,1,-0.8416142506932069,0.07,-0.8359609840940874,0.086
0,3.533613445378151,0,0.25,0.5,1,-0.8414779084793486,0.065,-0.8358347941589919,0.08
0,3.61344537815126,0,0.25,0.5,1,-0.8413491831211596,0.06,-0.8357159078460258,0.078
0,3.6932773109243695,0,0.25,0.5,1,-0.8412273756853866,0.06,-0.8356034783013335,0.078
0,3.773109243697479,0,0.25,0.5,1,-0.8411101548911765,0.055,-0.8354944718297469,0.076
0,3.852941176470588,0,0.25,0.5,1,-0.8409988461152429,0.05,-0.8353911403494189,0.072
0,3.9327731092436973,0,0.25,0.5,1,-0.8408931680069358,0.045,-0.8352931938582789,0.068
0,4.012605042016807,0,0.25,0.5,1,-0.8407928451490306,0.045,-0.8352000791990566,0.068
0,4.092436974789916,0,0.25,0.5,1,-0.8407016769106699,0.04,-0.8351109794950127,0.066
0,4.172268907563025,0,0.25,0.5,1,-0.8406151683694141,0.04,-0.835026243138803,0.066
0,4.252100840336134,0,0.25,0.5,1,-0.8405364140954675,0.04,-0.834945251425599,0.062
0,4.331932773109243,0,0.25,0.5,1,-0.8404642389088576,0.04,-0.8348673865866625,0.062
0,4.411764705882353,0,0.25,0.5,1,-0.8403950590600242,0.04,-0.8347928883531084,0.062
0,4.491596638655462,0,0.25,0.5,1,-0.8403287606590482,0.04,-0.834721559126222,0.06
0,4.571428571428571,0,0.25,0.5,1,-0.8402650703711013,0.035,-0.8346531246887086,0.06
0,4.65126050420168,0,0.25,0.5,1,-0.8402039368697644,0.035,-0.834587502714482,0.058
0,4.73109243697479,0,0.25,0.5,1,-0.8401450749120637,0.035,-0.8345243510233077,0.058
0,4.810924369747899,0,0.25,0.5,1,-0.840088431056772,0.035,-0.8344636965066219,0.056
0,4.890756302521008,0,0.25,0.5,1,-0.8400351434883099,0.03,-0.8344047946444085,0.056
0,4.970588235294118,0,0.25,0.5,1,-0.8399855688467618,0.03,-0.8343474163355574,0.056
0,5.050420168067227,0,0.25,0.5,1,-0.8399377758105371,0.03,-0.8342921235160862,0.054
0,5.130252100840336,0,0.25,0.5,1,-0.8398915825941822,0.03,-0.8342387520644273,0.048
