seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.8281142338232824,0.475,-0.8389423153948051,0.496
20,0.5798319327731092,20,0.25,0.5,1,-0.8325163808381876,0.435,-0.8396233847354103,0.494
20,0.6596638655462185,20,0.25,0.5,1,-0.8363368682907552,0.43,-0.8415652684687066,0.482
20,0.7394957983193278,20,0.25,0.5,1,-0.8384994062172069,0.41,-0.8425228062441249,0.472
20,0.819327731092437,20,0.25,0.5,1,-0.8395995100810448,0.395,-0.8430008878829363,0.452
20,0.8991596638655461,20,0.25,0.5,1,-0.8401394047959553,0.385,-0.8430262771442838,0.44
20,0.9789915966386554,20,0.25,0.5,1,-0.8404130592307985,0.375,-0.842915083605844,0.422
20,1.0588235294117647,20,0.25,0.5,1,-0.8406180471028591,0.375,-0.8423920307369737,0.41
20,1.138655462184874,20,0.25,0.5,1,-0.8407354254488308,0.35,-0.8417968404093694,0.402
20,1.218487394957983,20,0.25,0.5,1,-0.8408656696491741,0.35,-0.841287929224168,0.392
20,1.2983193277310923,20,0.25,0.5,1,-0.8411532191287249,0.345,-0.8408747609717584,0.384
20,1.3781512605042017,20,0.25,0.5,1,-0.8414654826216363,0.335,-0.8406574135966203,0.372
20,1.4579831932773109,20,0.25,0.5,1,-0.841647513708104,0.325,-0.8403504032418796,0.36
20,1.53781512605042,20,0.25,0.5,1,-0.8417198413490949,0.32,-0.8399864884965048,0.346
20,1.6176470588235294,20,0.25,0.5,1,-0.8417933300175848,0.315,-0.8396515509156466,0.336
20,1.6974789915966386,20,0.25,0.5,1,-0.8418327652314318,0.31,-0.8392340729440307,0.332
20,1.7773109243697478,20,0.25,0.5,1,-0.8418421037070655,0.305,-0.838818692320609,0.328
20,1.857142857142857,20,0.25,0.5,1,-0.8418609444905786,0.295,-0.8384506902645669,0.324
20,1.9369747899159662,20,0.25,0.5,1,-0.8418729291681558,0.29,-0.8381227769404233,0.312
20,2.0168067226890756,20,0.25,0.5,1,-0.8419156120148742,0.275,-0.8378107749858454,0.308
20,2.0966386554621845,20,0.25,0.5,1,-0.8419055958537625,0.27,-0.8375045702382765,0.304
20,2.176470588235294,20,0.25,0.5,1,-0.8418906541939595,0.26,-0.8372323018559278,0.302
20,2.2563025210084033,20,0.25,0.5,1,-0.841887323437524,0.26,-0.8369918925947689,0.29
20,2.3361344537815123,20,0.25,0.5,1,-0.8419176843815019,0.255,-0.8367621293574165,0.274
20,2.4159663865546217,20,0.25,0.5,1,-0.8419506869942203,0.235,-0.8365507571608215,0.268
20,2.495798319327731,20,0.25,0.5,1,-0.8419585142564037,0.23,-0.8363689919859165,0.26
20,2.57563025210084,20,0.25,0.5,1,-0.8419647118741136,0.225,-0.8362014803880647,0.258
20,2.6554621848739495,20,0.25,0.5,1,-0.8419577227633797,0.22,-0.8360451534930853,0.252
20,2.735294117647059,20,0.25,0.5,1,-0.8419231181664563,0.22,-0.8358873004759146,0.238
20,2.815126050420168,20,0.25,0.5,1,-0.841873243444076,0.215,-0.8357236432046034,0.232
20,2.8949579831932772,20,0.25,0.5,1,-0.8418122217643509,0.21,-0.8355580003810583,0.222
20,2.974789915966386,20,0.25,0.5,1,-0.8417457439192981,0.21,-0.8354005863586058,0.214
20,3.0546218487394956,20,0.25,0.5,1,-0.8416838391287375,0.21,-0.8352524258212458,0.204
20,3.134453781512605,20,0.25,0.5,1,-0.8416263489444211,0.205,-0.835108243491319,0.196
20,3.214285714285714,20,0.25,0.5,1,-0.841571219887436,0.2,-0.8349695664528443,0.188
20,3.2941176470588234,20,0.25,0.5,1,-0.8415208581324927,0.2,-0.8348354621623626,0.184
20,3.3739495798319323,20,0.25,0.5,1,-0.8414723856087964,0.19,-0.8347096421565745,0.184
20,3.4537815126050417,20,0.25,0.5,1,-0.8414265952281358,0.185,-0.8345916073790635,0.18
20,3.533613445378151,20,0.25,0.5,1,-0.8413833837904864,0.185,-0.8344806427903171,0.176
20,3.61344537815126,20,0.25,0.5,1,-0.8413394631059774,0.185,-0.8343732015694142,0.17
20,3.6932773109243695,20,0.25,0.5,1,-0.8412971575754772,0.185,-0.8342710431155336,0.158
20,3.773109243697479,20,0.25,0.5,1,-0.8412558053570671,0.175,-0.834171890448178,0.152
20,3.852941176470588,20,0.25,0.5,1,-0.8412164529933429,0.175,-0.8340778883980465,0.148
