seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.8821534467915677,0.355,-0.8630979770855652,0.372
80,0.5798319327731092,80,0.25,0.5,1,-0.8804844475959105,0.32,-0.8634442030014242,0.348
80,0.6596638655462185,80,0.25,0.5,1,-0.8793584421257337,0.295,-0.8634944171875245,0.328
80,0.7394957983193278,80,0.25,0.5,1,-0.8786714502310332,0.265,-0.8632652089027144,0.304
80,0.819327731092437,80,0.25,0.5,1,-0.8780553108469614,0.265,-0.8628945451464779,0.296
80,0.8991596638655461,80,0.25,0.5,1,-0.8776818574836358,0.24,-0.8624838380510992,0.284
80,0.9789915966386554,80,0.25,0.5,1,-0.8774030217613101,0.24,-0.8622914003697353,0.262
80,1.0588235294117647,80,0.25,0.5,1,-0.8771472285274905,0.225,-0.8620566515915484,0.248
80,1.138655462184874,80,0.25,0.5,1,-0.8766490757371205,0.215,-0.8618180392871978,0.24
80,1.218487394957983,80,0.25,0.5,1,-0.8761833840305875,0.21,-0.8616245856560536,0.22
80,1.2983193277310923,80,0.25,0.5,1,-0.8757906082154209,0.21,-0.8615779277959678,0.204
80,1.3781512605042017,80,0.25,0.5,1,-0.8749624739815541,0.19,-0.8615115731417916,0.202
80,1.4579831932773109,80,0.25,0.5,1,-0.8739598729484825,0.185,-0.8613220703037175,0.188
80,1.53781512605042,80,0.25,0.5,1,-0.8728165006160011,0.185,-0.8611527123919734,0.174
80,1.6176470588235294,80,0.25,0.5,1,-0.8715695346747907,0.185,-0.8610217665881384,0.17
80,1.6974789915966386,80,0.25,0.5,1,-0.8705230781274157,0.165,-0.860935754908588,0.166
80,1.7773109243697478,80,0.25,0.5,1,-0.8695437979845637,0.16,-0.8608553081932883,0.158
80,1.857142857142857,80,0.25,0.5,1,-0.8686146076422522,0.155,-0.8607374222177465,0.152
80,1.9369747899159662,80,0.25,0.5,1,-0.8677356108970683,0.145,-0.860607430452363,0.144
80,2.0168067226890756,80,0.25,0.5,1,-0.8668622421212686,0.13,-0.8604780496824544,0.14
80,2.0966386554621845,80,0.25,0.5,1,-0.8658887560488759,0.12,-0.860326672388921,0.132
80,2.176470588235294,80,0.25,0.5,1,-0.8649394290263257,0.11,-0.8599911288573794,0.13
80,2.2563025210084033,80,0.25,0.5,1,-0.8640587725694396,0.105,-0.8596553975364857,0.122
80,2.3361344537815123,80,0.25,0.5,1,-0.8632727135119646,0.1,-0.8593634767505709,0.116
80,2.4159663865546217,80,0.25,0.5,1,-0.8625558312383785,0.095,-0.8590939988829572,0.112
80,2.495798319327731,80,0.25,0.5,1,-0.8618899857988618,0.095,-0.8588390149773695,0.106
80,2.57563025210084,80,0.25,0.5,1,-0.8612481380038092,0.095,-0.8585859828395365,0.102
80,2.6554621848739495,80,0.25,0.5,1,-0.8606229009198685,0.095,-0.8583410662850472,0.1
80,2.735294117647059,80,0.25,0.5,1,-0.8600479404594226,0.085,-0.8581202146529341,0.092
80,2.815126050420168,80,0.25,0.5,1,-0.859469925979932,0.085,-0.8579329654697433,0.09
80,2.8949579831932772,80,0.25,0.5,1,-0.8589399377924294,0.08,-0.8577642862409953,0.088
80,2.974789915966386,80,0.25,0.5,1,-0.8584543142088227,0.07,-0.8576063340583627,0.086
80,3.0546218487394956,80,0.25,0.5,1,-0.8580103524632201,0.07,-0.8574567954670104,0.084
80,3.134453781512605,80,0.25,0.5,1,-0.8576168589059607,0.065,-0.8572974477394303,0.08
