seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.9327731092436973,70,0.25,0.5,1,-0.8595383923420821,0.105,-0.8486736255169582,0.096
70,4.012605042016807,70,0.25,0.5,1,-0.8592867112596605,0.1,-0.8485157334448484,0.094
70,4.092436974789916,70,0.25,0.5,1,-0.8590494894086643,0.095,-0.8483684413450192,0.09
70,4.172268907563025,70,0.25,0.5,1,-0.8588242596698324,0.09,-0.848229096616766,0.088
70,4.252100840336134,70,0.25,0.5,1,-0.8586074313655093,0.085,-0.8480941661508641,0.088
70,4.331932773109243,70,0.25,0.5,1,-0.8584016558202634,0.085,-0.8479669428634121,0.084
70,4.411764705882353,70,0.25,0.5,1,-0.8582060934306409,0.085,-0.8478467101998914,0.082
70,4.491596638655462,70,0.25,0.5,1,-0.8580199001176584,0.085,-0.8477328354560407,0.082
70,4.571428571428571,70,0.25,0.5,1,-0.8578421683878283,0.085,-0.8476247497508339,0.08
70,4.65126050420168,70,0.25,0.5,1,-0.8576724680426827,0.085,-0.8475212712169907,0.076
70,4.73109243697479,70,0.25,0.5,1,-0.8575099413883883,0.085,-0.8474225963339433,0.076
70,4.810924369747899,70,0.25,0.5,1,-0.8573544699752285,0.085,-0.8473284089993163,0.076
70,4.890756302521008,70,0.25,0.5,1,-0.857205617764281,0.085,-0.8472349459572399,0.076
70,4.970588235294118,70,0.25,0.5,1,-0.8570631191183563,0.08,-0.847145214035944,0.074
70,5.050420168067227,70,0.25,0.5,1,-0.8569268685428214,0.08,-0.8470619773198612,0.07
70,5.130252100840336,70,0.25,0.5,1,-0.85679603341756,0.075,-0.8469823410315771,0.068
70,5.210084033613445,70,0.25,0.5,1,-0.8566700855674477,0.075,-0.8469058339765682,0.068
70,5.2899159663865545,70,0.25,0.5,1,-0.8565487033268195,0.075,-0.8468322738650252,0.066
70,5.369747899159663,70,0.25,0.5,1,-0.8564316367520826,0.075,-0.8467612747049124,0.066
70,5.449579831932772,70,0.25,0.5,1,-0.8563115426004668,0.075,-0.846690479273269,0.066
70,5.529411764705882,70,0.25,0.5,1,-0.8562027748241411,0.07,-0.846627480494667,0.066
70,5.609243697478991,70,0.25,0.5,1,-0.856100042579071,0.07,-0.8465677750854861,0.066
70,5.6890756302521,70,0.25,0.5,1,-0.8560005347427526,0.06,-0.8465098963832863,0.066
70,5.76890756302521,70,0.25,0.5,1,-0.8559015339076558,0.06,-0.8464525196019507,0.062
70,5.848739495798319,70,0.25,0.5,1,-0.8558001008763665,0.06,-0.8463941625184802,0.06
70,5.928571428571428,70,0.25,0.5,1,-0.8556972638385153,0.06,-0.8463365821245331,0.058
70,6.008403361344538,70,0.25,0.5,1,-0.855596874459446,0.06,-0.8462807025723293,0.058
70,6.088235294117647,70,0.25,0.5,1,-0.8554996118022876,0.06,-0.8462265912499736,0.056
70,6.168067226890756,70,0.25,0.5,1,-0.8554026803282633,0.06,-0.8461732277511377,0.056
70,6.247899159663865,70,0.25,0.5,1,-0.8553071951910728,0.06,-0.8461208582237503,0.056
70,6.3277310924369745,70,0.25,0.5,1,-0.8552146360323447,0.06,-0.8460701453781853,0.056
70,6.4075630252100835,70,0.25,0.5,1,-0.8551247943402008,0.06,-0.8460209521999218,0.056
70,6.487394957983192,70,0.25,0.5,1,-0.8550275722253428,0.06,-0.8459681662827205,0.056
70,6.567226890756302,70,0.25,0.5,1,-0.8549315671550728,0.06,-0.8459160981900815,0.056
70,6.647058823529411,70,0.25,0.5,1,-0.8548383736557784,0.055,-0.845865570601773,0.056
70,6.72689075630252,70,0.25,0.5,1,-0.8547465945068855,0.055,-0.8458152130715545,0.056
70,6.80672268907563,70,0.25,0.5,1,-0.8546572149838549,0.055,-0.8457661233072807,0.056
70,6.886554621848739,70,0.25,0.5,1,-0.8545707186959518,0.055,-0.8457174881452878,0.056
70,6.966386554621848,70,0.25,0.5,1,-0.8544868838113996,0.055,-0.8456694973810088,0.052
70,7.046218487394958,70,0.25,0.5,1,-0.8544052393349426,0.055,-0.8456228283847729,0.05
70,7.126050420168067,70,0.25,0.5,1,-0.8543257390226614,0.055,-0.845577371059204,0.05
70,7.205882352941176,70,0.25,0.5,1,-0.8542483548296468,0.05,-0.8455331518223402,0.05
70,7.285714285714286,70,0.25,0.5,1,-0.8541730385195042,0.05,-0.8454901005328465,0.048
70,7.3655462184873945,70,0.25,0.5,1,-0.8540994824150592,0.05,-0.8454480920623756,0.048
70,7.4453781512605035,70,0.25,0.5,1,-0.8540278054963198,0.05,-0.8454071634102494,0.048
70,7.525210084033613,70,0.25,0.5,1,-0.8539580078827927,0.05,-0.8453673205598526,0.048
70,7.605042016806722,70,0.25,0.5,1,-0.853890041086045,0.045,-0.8453282920546862,0.048
70,7.684873949579831,70,0.25,0.5,1,-0.8538241264646044,0.045,-0.8452900527298388,0.048
70,7.76470588235294,70,0.25,0.5,1,-0.8537596955062319,0.04,-0.8452527111357043,0.048
70,7.84453781512605,70,0.25,0.5,1,-0.8536968201749411,0.04,-0.845216262433939,0.048
70,7.924369747899159,70,0.25,0.5,1,-0.8536354243119937,0.04,-0.8451806458100097,0.048
70,8.004201680672267,70,0.25,0.5,1,-0.8535754190426889,0.04,-0.845145842809149,0.046
70,8.084033613445378,70,0.25,0.5,1,-0.8535166777175975,0.04,-0.845111791376248,0.046
70,8.163865546218487,70,0.25,0.5,1,-0.8534593003905298,0.04,-0.8450785582126812,0.046
70,8.243697478991596,70,0.25,0.5,1,-0.8533989833499974,0.04,-0.8450435726170293,0.046
70,8.323529411764707,70,0.25,0.5,1,-0.8533363212452578,0.04,-0.845009313999067,0.046
70,8.403361344537814,70,0.25,0.5,1,-0.8532745149794126,0.04,-0.8449757536014593,0.046
70,8.483193277310924,70,0.25,0.5,1,-0.8532139924651804,0.04,-0.8449429028728803,0.046
70,8.563025210084033,70,0.25,0.5,1,-0.8531547111237515,0.04,-0.8449107376388544,0.046
70,8.642857142857142,70,0.25,0.5,1,-0.8530966653626748,0.04,-0.8448788244405722,0.046
70,8.722689075630251,70,0.25,0.5,1,-0.8530397732730571,0.04,-0.8448475113710896,0.044
70,8.80252100840336,70,0.25,0.5,1,-0.8529840425632992,0.04,-0.8448168412639511,0.044
70,8.88235294117647,70,0.25,0.5,1,-0.8529294252404472,0.04,-0.8447867858870948,0.044
70,8.96218487394958,70,0.25,0.5,1,-0.8528758625021873,0.035,-0.8447572983376382,0.042
70,9.042016806722689,70,0.25,0.5,1,-0.8528233604155088,0.035,-0.8447284066154493,0.042
70,9.121848739495798,70,0.25,0.5,1,-0.8527718643484826,0.035,-0.8447000714637232,0.042
70,9.201680672268907,70,0.25,0.5,1,-0.8527213292953206,0.035,-0.8446722697464077,0.042
70,9.281512605042016,70,0.25,0.5,1,-0.8526717417644931,0.035,-0.844644999268294,0.042
70,9.361344537815125,70,0.25,0.5,1,-0.8526230846046461,0.035,-0.844618245503467,0.038
70,9.441176470588236,70,0.25,0.5,1,-0.8525753330444246,0.035,-0.8445919951456752,0.038
70,9.521008403361344,70,0.25,0.5,1,-0.8525284689621236,0.035,-0.8445662313543769,0.038
70,9.600840336134453,70,0.25,0.5,1,-0.8524803276960208,0.035,-0.844540511265856,0.036
70,9.680672268907562,70,0.25,0.5,1,-0.852430313105165,0.035,-0.8445147022014116,0.036
70,9.760504201680671,70,0.25,0.5,1,-0.852381124795998,0.035,-0.8444893329994339,0.036
70,9.84033613445378,70,0.25,0.5,1,-0.8523326199605268,0.035,-0.8444643717193917,0.036
70,9.92016806722689,70,0.25,0.5,1,-0.8522848470797016,0.035,-0.8444398065869971,0.036
70,10.0,70,0.25,0.5,1,-0.8522380006854529,0.035,-0.8444156754527818,0.034
