seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.8730729725584446,0.42,-0.8999324752954158,0.43
60,0.5798319327731092,60,0.25,0.5,1,-0.8705305340389512,0.405,-0.8946329316865429,0.418
60,0.6596638655462185,60,0.25,0.5,1,-0.8693203256383697,0.405,-0.891138216852044,0.394
60,0.7394957983193278,60,0.25,0.5,1,-0.8683311300448984,0.385,-0.8893085502263043,0.378
60,0.819327731092437,60,0.25,0.5,1,-0.8680035299436912,0.375,-0.8878258013825566,0.374
60,0.8991596638655461,60,0.25,0.5,1,-0.8682937060017393,0.355,-0.8865148480585979,0.358
60,0.9789915966386554,60,0.25,0.5,1,-0.8686825487192388,0.34,-0.8856003451773938,0.336
60,1.0588235294117647,60,0.25,0.5,1,-0.8686328367973871,0.335,-0.8846769039830132,0.332
60,1.138655462184874,60,0.25,0.5,1,-0.8682764104267366,0.31,-0.8838173050562939,0.32
60,1.218487394957983,60,0.25,0.5,1,-0.8679352957544313,0.28,-0.8829257265746023,0.308
60,1.2983193277310923,60,0.25,0.5,1,-0.8673404442839066,0.27,-0.8817935696359088,0.288
60,1.3781512605042017,60,0.25,0.5,1,-0.8668507710506124,0.255,-0.8808460188426144,0.276
60,1.4579831932773109,60,0.25,0.5,1,-0.8665477314090713,0.245,-0.8801559327624723,0.248
60,1.53781512605042,60,0.25,0.5,1,-0.866475038952048,0.235,-0.8795425041242652,0.23
60,1.6176470588235294,60,0.25,0.5,1,-0.8665480784813633,0.2,-0.8788841289988734,0.22
60,1.6974789915966386,60,0.25,0.5,1,-0.8665486685066622,0.195,-0.8782413783429255,0.214
60,1.7773109243697478,60,0.25,0.5,1,-0.8662535482355915,0.185,-0.8774350763885796,0.2
60,1.857142857142857,60,0.25,0.5,1,-0.8659055151767457,0.18,-0.8766943528833677,0.19
60,1.9369747899159662,60,0.25,0.5,1,-0.8660370375829421,0.18,-0.8759027028122943,0.182
60,2.0168067226890756,60,0.25,0.5,1,-0.8667320482879542,0.18,-0.8748188113435476,0.172
60,2.0966386554621845,60,0.25,0.5,1,-0.867389430403221,0.165,-0.8737641415745762,0.166
60,2.176470588235294,60,0.25,0.5,1,-0.867811480228055,0.15,-0.8728749998474545,0.16
60,2.2563025210084033,60,0.25,0.5,1,-0.867995726420576,0.14,-0.8720782902154236,0.152
60,2.3361344537815123,60,0.25,0.5,1,-0.8680947412425014,0.14,-0.8713149334231461,0.142
60,2.4159663865546217,60,0.25,0.5,1,-0.8680476888566482,0.13,-0.8705816657254485,0.132
60,2.495798319327731,60,0.25,0.5,1,-0.8679713533569696,0.12,-0.869892498706517,0.128
60,2.57563025210084,60,0.25,0.5,1,-0.8678807400680821,0.12,-0.8692345323249231,0.124
60,2.6554621848739495,60,0.25,0.5,1,-0.8677942488059369,0.105,-0.8686295052376282,0.12
60,2.735294117647059,60,0.25,0.5,1,-0.8676832218234694,0.105,-0.8680420072710114,0.118
60,2.815126050420168,60,0.25,0.5,1,-0.8675245806557611,0.105,-0.8674448565536831,0.112
60,2.8949579831932772,60,0.25,0.5,1,-0.8673643045700256,0.1,-0.8668925459358309,0.108
60,2.974789915966386,60,0.25,0.5,1,-0.8672205808833141,0.1,-0.8663685420299536,0.102
60,3.0546218487394956,60,0.25,0.5,1,-0.8670886866082188,0.095,-0.8658787085351741,0.1
60,3.134453781512605,60,0.25,0.5,1,-0.8669635639810371,0.095,-0.8654285070953726,0.096
60,3.214285714285714,60,0.25,0.5,1,-0.8668414121905912,0.09,-0.8650092506872809,0.094
60,3.2941176470588234,60,0.25,0.5,1,-0.866726327935901,0.085,-0.8646217959084149,0.092
60,3.3739495798319323,60,0.25,0.5,1,-0.8666182064312358,0.08,-0.8642625341977621,0.092
60,3.4537815126050417,60,0.25,0.5,1,-0.8665010228733564,0.075,-0.8639360370186938,0.09
60,3.533613445378151,60,0.25,0.5,1,-0.8663731233551887,0.07,-0.863609860061385,0.082
60,3.61344537815126,60,0.25,0.5,1,-0.8662484715179231,0.065,-0.8632949621538081,0.078
60,3.6932773109243695,60,0.25,0.5,1,-0.8661310697389307,0.055,-0.862999872629261,0.078
60,3.773109243697479,60,0.25,0.5,1,-0.8660203522083034,0.055,-0.8627227481852446,0.074
60,3.852941176470588,60,0.25,0.5,1,-0.8659127836821634,0.05,-0.8624567146380376,0.072
60,3.9327731092436973,60,0.25,0.5,1,-0.8658095170300737,0.05,-0.8622019682197374,0.072
60,4.012605042016807,60,0.25,0.5,1,-0.8657117034893502,0.045,-0.8619600297992306,0.072
60,4.092436974789916,60,0.25,0.5,1,-0.8656187410245678,0.045,-0.8617308494961585,0.072
60,4.172268907563025,60,0.25,0.5,1,-0.8655228810441628,0.045,-0.8615067824713896,0.07
60,4.252100840336134,60,0.25,0.5,1,-0.8654303050701501,0.04,-0.8612927238681236,0.068
60,4.331932773109243,60,0.25,0.5,1,-0.8653420935971732,0.04,-0.8610889771246077,0.066
