seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.8551664126430281,0.505,-0.8634934439676177,0.53
40,0.5798319327731092,40,0.25,0.5,1,-0.8477012963703686,0.5,-0.8606926480194801,0.514
40,0.6596638655462185,40,0.25,0.5,1,-0.8445910469360998,0.485,-0.8592987894260481,0.494
40,0.7394957983193278,40,0.25,0.5,1,-0.8424029907002836,0.465,-0.8580134845136355,0.482
40,0.819327731092437,40,0.25,0.5,1,-0.8413352304553351,0.455,-0.8571795537899484,0.458
40,0.8991596638655461,40,0.25,0.5,1,-0.840682563932916,0.43,-0.856471744942583,0.444
40,0.9789915966386554,40,0.25,0.5,1,-0.8401963623814993,0.415,-0.855929140981867,0.424
40,1.0588235294117647,40,0.25,0.5,1,-0.8400295888390434,0.395,-0.8555353669423204,0.4
40,1.138655462184874,40,0.25,0.5,1,-0.8402694017574049,0.38,-0.8554335414811239,0.382
40,1.218487394957983,40,0.25,0.5,1,-0.8404795358772503,0.35,-0.8552316307389636,0.372
40,1.2983193277310923,40,0.25,0.5,1,-0.8405132702705294,0.33,-0.8547952655875866,0.35
40,1.3781512605042017,40,0.25,0.5,1,-0.8404383653508778,0.32,-0.8543875884437327,0.33
40,1.4579831932773109,40,0.25,0.5,1,-0.8404065879286509,0.31,-0.8541541949668353,0.32
40,1.53781512605042,40,0.25,0.5,1,-0.8401624122419095,0.285,-0.853850562204607,0.302
40,1.6176470588235294,40,0.25,0.5,1,-0.8400488164855053,0.28,-0.8535353607490328,0.288
40,1.6974789915966386,40,0.25,0.5,1,-0.8401154054595561,0.27,-0.8532125271539237,0.274
40,1.7773109243697478,40,0.25,0.5,1,-0.840155688943889,0.245,-0.8528827966197285,0.25
40,1.857142857142857,40,0.25,0.5,1,-0.8400566232822776,0.245,-0.8524966460791702,0.236
40,1.9369747899159662,40,0.25,0.5,1,-0.83988710413468,0.23,-0.8518512667816208,0.222
40,2.0168067226890756,40,0.25,0.5,1,-0.8395925386606455,0.205,-0.85118284108025,0.21
40,2.0966386554621845,40,0.25,0.5,1,-0.8391978348579443,0.19,-0.8504262744941494,0.2
40,2.176470588235294,40,0.25,0.5,1,-0.8390163240785711,0.185,-0.8497869464041296,0.196
40,2.2563025210084033,40,0.25,0.5,1,-0.8388921856386865,0.175,-0.8492527524001547,0.184
40,2.3361344537815123,40,0.25,0.5,1,-0.838726583352489,0.175,-0.8486371917390128,0.18
40,2.4159663865546217,40,0.25,0.5,1,-0.8386451503305685,0.17,-0.8480612519350784,0.174
40,2.495798319327731,40,0.25,0.5,1,-0.8385837393116786,0.155,-0.8475642535342335,0.168
40,2.57563025210084,40,0.25,0.5,1,-0.8384425042035086,0.15,-0.8470702737861258,0.162
40,2.6554621848739495,40,0.25,0.5,1,-0.8383251241598763,0.14,-0.8465460468825114,0.152
40,2.735294117647059,40,0.25,0.5,1,-0.8382208219755108,0.135,-0.8460638949460456,0.148
40,2.815126050420168,40,0.25,0.5,1,-0.8380871024627872,0.12,-0.8456145971882926,0.132
40,2.8949579831932772,40,0.25,0.5,1,-0.8379297095254143,0.12,-0.845196252247815,0.128
40,2.974789915966386,40,0.25,0.5,1,-0.8377937437946597,0.12,-0.8447966762735478,0.116
40,3.0546218487394956,40,0.25,0.5,1,-0.8376850326698141,0.105,-0.8444118610704539,0.102
40,3.134453781512605,40,0.25,0.5,1,-0.8375902517137105,0.09,-0.8440357101843102,0.092
40,3.214285714285714,40,0.25,0.5,1,-0.8374913584081363,0.08,-0.8436776474585357,0.084
40,3.2941176470588234,40,0.25,0.5,1,-0.8373921473729111,0.075,-0.8433436745789132,0.078
40,3.3739495798319323,40,0.25,0.5,1,-0.8373162551281562,0.065,-0.8430296421310622,0.076
40,3.4537815126050417,40,0.25,0.5,1,-0.8372861102586866,0.065,-0.8427425475300288,0.068
40,3.533613445378151,40,0.25,0.5,1,-0.8372648252824151,0.065,-0.8424755727823927,0.058
40,3.61344537815126,40,0.25,0.5,1,-0.83724187632396,0.055,-0.8422229505448912,0.056
40,3.6932773109243695,40,0.25,0.5,1,-0.8371875222199466,0.045,-0.8419686149915954,0.056
40,3.773109243697479,40,0.25,0.5,1,-0.8371323446067589,0.045,-0.8417282121235371,0.054
40,3.852941176470588,40,0.25,0.5,1,-0.8370791893414719,0.045,-0.8415020086562042,0.052
40,3.9327731092436973,40,0.25,0.5,1,-0.8370299135684556,0.045,-0.8412902655687211,0.048
40,4.012605042016807,40,0.25,0.5,1,-0.8369390999278343,0.04,-0.8410726201673816,0.044
40,4.092436974789916,40,0.25,0.5,1,-0.8368746484381602,0.04,-0.84086019865914,0.04
40,4.172268907563025,40,0.25,0.5,1,-0.8368141044141424,0.035,-0.840659448740568,0.04
40,4.252100840336134,40,0.25,0.5,1,-0.8367570546291614,0.035,-0.8404693434438203,0.04
40,4.331932773109243,40,0.25,0.5,1,-0.8367035678579484,0.035,-0.8402886714562433,0.04
40,4.411764705882353,40,0.25,0.5,1,-0.83665321073758,0.035,-0.8401169436060777,0.038
40,4.491596638655462,40,0.25,0.5,1,-0.8366054741698289,0.035,-0.8399534060686321,0.034
40,4.571428571428571,40,0.25,0.5,1,-0.8365661181466258,0.025,-0.8397701135292219,0.034
40,4.65126050420168,40,0.25,0.5,1,-0.8365313617568786,0.025,-0.8395828151277565,0.034
40,4.73109243697479,40,0.25,0.5,1,-0.836498064701822,0.02,-0.8394039633251077,0.03
40,4.810924369747899,40,0.25,0.5,1,-0.8364637507127125,0.02,-0.8392283392778961,0.03
40,4.890756302521008,40,0.25,0.5,1,-0.8364306963706784,0.015,-0.8390601184249449,0.03
40,4.970588235294118,40,0.25,0.5,1,-0.8363993666255922,0.015,-0.8388981706721554,0.028
40,5.050420168067227,40,0.25,0.5,1,-0.8363691501933843,0.015,-0.8387426983961989,0.026
40,5.130252100840336,40,0.25,0.5,1,-0.8363387826452288,0.015,-0.8385930643163253,0.026
40,5.210084033613445,40,0.25,0.5,1,-0.83630904869063,0.01,-0.838449004340908,0.024
40,5.2899159663865545,40,0.25,0.5,1,-0.8362799433470317,0.01,-0.8383100801326935,0.022
40,5.369747899159663,40,0.25,0.5,1,-0.8362502223694678,0.01,-0.8381747727386819,0.022
40,5.449579831932772,40,0.25,0.5,1,-0.8362149139203153,0.01,-0.838038561540424,0.022
40,5.529411764705882,40,0.25,0.5,1,-0.8361609094236904,0.01,-0.8378886396566361,0.022
40,5.609243697478991,40,0.25,0.5,1,-0.8361091903841334,0.01,-0.8377443241432825,0.022
40,5.6890756302521,40,0.25,0.5,1,-0.8360596094525964,0.01,-0.837605274644005,0.022
40,5.76890756302521,40,0.25,0.5,1,-0.8360120046856093,0.01,-0.8374711727287172,0.022
40,5.848739495798319,40,0.25,0.5,1,-0.8359662619615216,0.01,-0.8373417339960424,0.02
40,5.928571428571428,40,0.25,0.5,1,-0.8359206083558953,0.01,-0.8372132062429283,0.018
40,6.008403361344538,40,0.25,0.5,1,-0.8358755882168551,0.01,-0.8370853954574288,0.018
40,6.088235294117647,40,0.25,0.5,1,-0.8358327607793555,0.005,-0.8369626069871563,0.016
40,6.168067226890756,40,0.25,0.5,1,-0.8357951333078755,0.005,-0.8368435962805462,0.016
40,6.247899159663865,40,0.25,0.5,1,-0.8357605114376073,0.005,-0.8367282455897036,0.016
40,6.3277310924369745,40,0.25,0.5,1,-0.8357272201908656,0.005,-0.8366165949000997,0.014
40,6.4075630252100835,40,0.25,0.5,1,-0.8356959188301318,0.005,-0.836509319062478,0.014
40,6.487394957983192,40,0.25,0.5,1,-0.8356657293546619,0.005,-0.8364052767221073,0.012
40,6.567226890756302,40,0.25,0.5,1,-0.8356364922474646,0.005,-0.8363042586215774,0.01
40,6.647058823529411,40,0.25,0.5,1,-0.8356081596307005,0.005,-0.8362061710379665,0.01
