seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8655118539231578,0.39,-0.8364462145633668,0.424
90,0.5798319327731092,90,0.25,0.5,1,-0.8569800935205474,0.39,-0.8403040985938911,0.394
90,0.6596638655462185,90,0.25,0.5,1,-0.8555465185330022,0.375,-0.8406142303747558,0.374
90,0.7394957983193278,90,0.25,0.5,1,-0.855241503724925,0.355,-0.8403493752400784,0.366
90,0.819327731092437,90,0.25,0.5,1,-0.8549167745825108,0.35,-0.8401945285116956,0.34
90,0.8991596638655461,90,0.25,0.5,1,-0.8545646643342607,0.345,-0.8401401667808257,0.32
90,0.9789915966386554,90,0.25,0.5,1,-0.8543805592269219,0.325,-0.8401877737760827,0.306
90,1.0588235294117647,90,0.25,0.5,1,-0.8543078609450118,0.315,-0.8402449852076899,0.296
90,1.138655462184874,90,0.25,0.5,1,-0.8534377136409667,0.295,-0.8408889295292893,0.276
90,1.218487394957983,90,0.25,0.5,1,-0.8522137980871483,0.275,-0.8419447189391788,0.262
90,1.2983193277310923,90,0.25,0.5,1,-0.8513480340722444,0.26,-0.8421109034556595,0.256
90,1.3781512605042017,90,0.25,0.5,1,-0.8501663618576228,0.245,-0.8423743944795057,0.238
90,1.4579831932773109,90,0.25,0.5,1,-0.8489544811291911,0.235,-0.8426961828731622,0.232
90,1.53781512605042,90,0.25,0.5,1,-0.8478819812306851,0.23,-0.8430235718143695,0.224
90,1.6176470588235294,90,0.25,0.5,1,-0.8469022425355458,0.23,-0.843280762977303,0.216
90,1.6974789915966386,90,0.25,0.5,1,-0.8458420338601393,0.22,-0.8434142112711728,0.198
90,1.7773109243697478,90,0.25,0.5,1,-0.8448362886703542,0.21,-0.8434353556115317,0.194
90,1.857142857142857,90,0.25,0.5,1,-0.843807797436719,0.2,-0.8433416555676783,0.188
90,1.9369747899159662,90,0.25,0.5,1,-0.8428962745822356,0.185,-0.8432583618879973,0.176
90,2.0168067226890756,90,0.25,0.5,1,-0.8420916847634169,0.185,-0.8431537098665185,0.172
90,2.0966386554621845,90,0.25,0.5,1,-0.8414142930888728,0.18,-0.8429228208751549,0.168
90,2.176470588235294,90,0.25,0.5,1,-0.8407930529252482,0.17,-0.8426668240861577,0.158
90,2.2563025210084033,90,0.25,0.5,1,-0.8402374501808256,0.165,-0.8424368526313056,0.15
90,2.3361344537815123,90,0.25,0.5,1,-0.8397146970164058,0.165,-0.8422359228966313,0.144
90,2.4159663865546217,90,0.25,0.5,1,-0.8392473913204154,0.155,-0.8420817043400103,0.138
90,2.495798319327731,90,0.25,0.5,1,-0.8388285320401826,0.155,-0.8419475720648143,0.128
90,2.57563025210084,90,0.25,0.5,1,-0.8384056219522193,0.14,-0.8418150750297254,0.124
90,2.6554621848739495,90,0.25,0.5,1,-0.837937708073392,0.14,-0.8417058890220988,0.118
90,2.735294117647059,90,0.25,0.5,1,-0.8374904289910353,0.13,-0.8416038145863267,0.108
90,2.815126050420168,90,0.25,0.5,1,-0.8370587516723482,0.13,-0.8414924113946525,0.102
90,2.8949579831932772,90,0.25,0.5,1,-0.8366701788470539,0.13,-0.8413872956218758,0.1
90,2.974789915966386,90,0.25,0.5,1,-0.8363148669178578,0.12,-0.8413144699794334,0.096
90,3.0546218487394956,90,0.25,0.5,1,-0.8359627475431981,0.115,-0.8412472251655194,0.092
90,3.134453781512605,90,0.25,0.5,1,-0.8356201756106856,0.105,-0.8411992448729295,0.09
90,3.214285714285714,90,0.25,0.5,1,-0.8353031203446046,0.105,-0.841156690037986,0.086
90,3.2941176470588234,90,0.25,0.5,1,-0.8350089140595085,0.1,-0.8411162126213954,0.084
90,3.3739495798319323,90,0.25,0.5,1,-0.8347353147087995,0.1,-0.841076675380388,0.084
90,3.4537815126050417,90,0.25,0.5,1,-0.8344808854460761,0.1,-0.8410358897320516,0.084
90,3.533613445378151,90,0.25,0.5,1,-0.8342396379728301,0.1,-0.8409896087958468,0.08
90,3.61344537815126,90,0.25,0.5,1,-0.8339898250719395,0.1,-0.840942094870361,0.076
90,3.6932773109243695,90,0.25,0.5,1,-0.8337522342941033,0.09,-0.8408982610706341,0.076
90,3.773109243697479,90,0.25,0.5,1,-0.8335293346580328,0.08,-0.840856449284267,0.076
90,3.852941176470588,90,0.25,0.5,1,-0.8333166526547054,0.08,-0.8408156353014624,0.074
90,3.9327731092436973,90,0.25,0.5,1,-0.8331156120196604,0.075,-0.8407828487736342,0.07
90,4.012605042016807,90,0.25,0.5,1,-0.832924423117276,0.07,-0.8407265557291561,0.068
90,4.092436974789916,90,0.25,0.5,1,-0.8327265887186814,0.07,-0.8406448641867711,0.066
90,4.172268907563025,90,0.25,0.5,1,-0.8325106057349781,0.065,-0.8405565005038378,0.066
90,4.252100840336134,90,0.25,0.5,1,-0.8322939974547416,0.065,-0.8404680789890655,0.066
90,4.331932773109243,90,0.25,0.5,1,-0.8320880414108902,0.06,-0.8403839783673527,0.062
90,4.411764705882353,90,0.25,0.5,1,-0.831890711236683,0.055,-0.8403034735304196,0.058
90,4.491596638655462,90,0.25,0.5,1,-0.831682968389234,0.055,-0.8402269375665635,0.058
90,4.571428571428571,90,0.25,0.5,1,-0.8314785935986532,0.055,-0.8401468651261194,0.058
90,4.65126050420168,90,0.25,0.5,1,-0.8312827876880118,0.055,-0.8400717815018551,0.054
90,4.73109243697479,90,0.25,0.5,1,-0.8310952029334467,0.055,-0.8400001126671529,0.052
90,4.810924369747899,90,0.25,0.5,1,-0.8309123820857414,0.055,-0.8399279366544898,0.05
90,4.890756302521008,90,0.25,0.5,1,-0.830737545696124,0.055,-0.8398589070424232,0.05
90,4.970588235294118,90,0.25,0.5,1,-0.8305661762672627,0.055,-0.8397931523510116,0.05
90,5.050420168067227,90,0.25,0.5,1,-0.8304009394783166,0.055,-0.8397282797762856,0.048
90,5.130252100840336,90,0.25,0.5,1,-0.8302462733525422,0.055,-0.8396598310848824,0.046
90,5.210084033613445,90,0.25,0.5,1,-0.8300985894540223,0.05,-0.8395986615977287,0.044
90,5.2899159663865545,90,0.25,0.5,1,-0.8299562577975159,0.05,-0.8395391787554313,0.04
90,5.369747899159663,90,0.25,0.5,1,-0.8298183809903721,0.05,-0.8394799657844675,0.04
90,5.449579831932772,90,0.25,0.5,1,-0.8296860627425435,0.05,-0.8394227339431701,0.04
90,5.529411764705882,90,0.25,0.5,1,-0.8295578664334049,0.045,-0.8393668303019454,0.04
90,5.609243697478991,90,0.25,0.5,1,-0.8294332353545513,0.045,-0.8393119529809977,0.04
90,5.6890756302521,90,0.25,0.5,1,-0.8293109909006995,0.045,-0.8392569657829957,0.04
90,5.76890756302521,90,0.25,0.5,1,-0.8291930710443955,0.045,-0.8391983835891684,0.036
90,5.848739495798319,90,0.25,0.5,1,-0.8290797235846883,0.045,-0.8391375520296407,0.036
90,5.928571428571428,90,0.25,0.5,1,-0.8289666691669527,0.045,-0.8390697151013868,0.034
90,6.008403361344538,90,0.25,0.5,1,-0.8288566962831801,0.045,-0.8390020232958655,0.034
90,6.088235294117647,90,0.25,0.5,1,-0.828750356010373,0.045,-0.8389365364870064,0.034
90,6.168067226890756,90,0.25,0.5,1,-0.8286463628352857,0.045,-0.8388722020926348,0.032
90,6.247899159663865,90,0.25,0.5,1,-0.8285375177070975,0.04,-0.8388083109414433,0.028
90,6.3277310924369745,90,0.25,0.5,1,-0.8284266642465203,0.04,-0.8387454094229623,0.028
90,6.4075630252100835,90,0.25,0.5,1,-0.8283193270153697,0.04,-0.8386844842366353,0.028
90,6.487394957983192,90,0.25,0.5,1,-0.8282154041107259,0.04,-0.8386254471914831,0.024
90,6.567226890756302,90,0.25,0.5,1,-0.8281147055045247,0.04,-0.8385682386737642,0.024
90,6.647058823529411,90,0.25,0.5,1,-0.8280170672128944,0.04,-0.8385126249194781,0.022
90,6.72689075630252,90,0.25,0.5,1,-0.8279222405858934,0.04,-0.8384586861513253,0.022
90,6.80672268907563,90,0.25,0.5,1,-0.8278302675180756,0.04,-0.8384063388708414,0.022
90,6.886554621848739,90,0.25,0.5,1,-0.8277408892874953,0.04,-0.8383554340013594,0.022
