seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.8692920578674769,0.44,-0.8399904837729589,0.428
50,0.5798319327731092,50,0.25,0.5,1,-0.8751395563207949,0.415,-0.8417358817769319,0.416
50,0.6596638655462185,50,0.25,0.5,1,-0.8718357096318549,0.41,-0.8391513772851242,0.396
50,0.7394957983193278,50,0.25,0.5,1,-0.8689929342841274,0.385,-0.8372850975956101,0.384
50,0.819327731092437,50,0.25,0.5,1,-0.8667878579776374,0.38,-0.836629479024693,0.372
50,0.8991596638655461,50,0.25,0.5,1,-0.8655880073979799,0.37,-0.8361827095685862,0.364
50,0.9789915966386554,50,0.25,0.5,1,-0.8646135309663221,0.365,-0.8357728974827638,0.356
50,1.0588235294117647,50,0.25,0.5,1,-0.8639548356573526,0.36,-0.8355135704616908,0.346
50,1.138655462184874,50,0.25,0.5,1,-0.863445159706309,0.345,-0.835302909503861,0.338
50,1.218487394957983,50,0.25,0.5,1,-0.8628990906021038,0.3,-0.8350218119164567,0.324
50,1.2983193277310923,50,0.25,0.5,1,-0.8624333277620829,0.295,-0.8346923734267326,0.32
50,1.3781512605042017,50,0.25,0.5,1,-0.8619715203006555,0.29,-0.8342719831033534,0.314
50,1.4579831932773109,50,0.25,0.5,1,-0.8615957837714311,0.29,-0.8339466795405215,0.302
50,1.53781512605042,50,0.25,0.5,1,-0.8612806642575563,0.285,-0.8337086990101032,0.296
50,1.6176470588235294,50,0.25,0.5,1,-0.8610144343630531,0.285,-0.8334304250862197,0.288
50,1.6974789915966386,50,0.25,0.5,1,-0.8607272723888058,0.28,-0.8330889716250836,0.286
50,1.7773109243697478,50,0.25,0.5,1,-0.8604787233628687,0.27,-0.8328397096553187,0.28
50,1.857142857142857,50,0.25,0.5,1,-0.8602358914593308,0.27,-0.8326628826478556,0.276
50,1.9369747899159662,50,0.25,0.5,1,-0.8598301542722904,0.26,-0.8327031422527235,0.268
50,2.0168067226890756,50,0.25,0.5,1,-0.8592770680988128,0.25,-0.8327802576670964,0.258
50,2.0966386554621845,50,0.25,0.5,1,-0.8587315459061605,0.245,-0.8328028269822509,0.258
50,2.176470588235294,50,0.25,0.5,1,-0.8582383677825384,0.24,-0.8327512518006995,0.25
50,2.2563025210084033,50,0.25,0.5,1,-0.8577130150536826,0.24,-0.8326085349159176,0.248
50,2.3361344537815123,50,0.25,0.5,1,-0.8570512476029744,0.225,-0.8323960833493533,0.244
50,2.4159663865546217,50,0.25,0.5,1,-0.8564054918034459,0.22,-0.8321678070544688,0.244
50,2.495798319327731,50,0.25,0.5,1,-0.8558354647295302,0.215,-0.8319583787815821,0.24
50,2.57563025210084,50,0.25,0.5,1,-0.8553148360233229,0.215,-0.8317683595182038,0.23
50,2.6554621848739495,50,0.25,0.5,1,-0.8548310583878188,0.21,-0.8315907284642388,0.228
50,2.735294117647059,50,0.25,0.5,1,-0.8543851049891671,0.195,-0.8314212246628457,0.224
50,2.815126050420168,50,0.25,0.5,1,-0.8539705771451875,0.19,-0.8312839420094237,0.224
50,2.8949579831932772,50,0.25,0.5,1,-0.8535633714839684,0.185,-0.8312272391541633,0.218
50,2.974789915966386,50,0.25,0.5,1,-0.853188480607747,0.185,-0.831165727383545,0.218
50,3.0546218487394956,50,0.25,0.5,1,-0.8527721215800972,0.18,-0.8310608466869658,0.216
50,3.134453781512605,50,0.25,0.5,1,-0.8523785164895173,0.18,-0.8309532712566076,0.21
50,3.214285714285714,50,0.25,0.5,1,-0.8520174356350898,0.18,-0.830846855763328,0.204
50,3.2941176470588234,50,0.25,0.5,1,-0.8516838819596603,0.175,-0.830737559615498,0.196
50,3.3739495798319323,50,0.25,0.5,1,-0.8513763541519892,0.175,-0.8306320351497395,0.194
50,3.4537815126050417,50,0.25,0.5,1,-0.8510910031409936,0.165,-0.830532331582327,0.188
50,3.533613445378151,50,0.25,0.5,1,-0.8508250078484267,0.155,-0.8304382920422725,0.184
50,3.61344537815126,50,0.25,0.5,1,-0.8505763319094128,0.15,-0.830349237232784,0.18
50,3.6932773109243695,50,0.25,0.5,1,-0.8503236297941613,0.15,-0.8302852420073109,0.18
50,3.773109243697479,50,0.25,0.5,1,-0.8500791683368629,0.145,-0.8302315087218107,0.174
50,3.852941176470588,50,0.25,0.5,1,-0.8498491710953775,0.14,-0.8301798318069289,0.168
50,3.9327731092436973,50,0.25,0.5,1,-0.8496324105742388,0.14,-0.8301299496463573,0.164
50,4.012605042016807,50,0.25,0.5,1,-0.8494274559147332,0.14,-0.8300818090694256,0.158
50,4.092436974789916,50,0.25,0.5,1,-0.8492337781655547,0.14,-0.8300356195026853,0.156
50,4.172268907563025,50,0.25,0.5,1,-0.8490499068002921,0.135,-0.8299909506143827,0.154
50,4.252100840336134,50,0.25,0.5,1,-0.8488747128346077,0.13,-0.8299456799938416,0.15
50,4.331932773109243,50,0.25,0.5,1,-0.8487097248068679,0.125,-0.8299010003090466,0.146
50,4.411764705882353,50,0.25,0.5,1,-0.8485575095635273,0.125,-0.8298572917145439,0.144
50,4.491596638655462,50,0.25,0.5,1,-0.8484128463510386,0.125,-0.8298150849218504,0.142
50,4.571428571428571,50,0.25,0.5,1,-0.8482746396629488,0.12,-0.8297743139162785,0.14
50,4.65126050420168,50,0.25,0.5,1,-0.8481421312392411,0.115,-0.8297351797551578,0.14
50,4.73109243697479,50,0.25,0.5,1,-0.8480147901554695,0.11,-0.8296940570227535,0.138
50,4.810924369747899,50,0.25,0.5,1,-0.8478926503444686,0.11,-0.8296541962671837,0.138
50,4.890756302521008,50,0.25,0.5,1,-0.8477750958163586,0.105,-0.8296142167605549,0.138
50,4.970588235294118,50,0.25,0.5,1,-0.8476620878638117,0.1,-0.8295752985693905,0.134
50,5.050420168067227,50,0.25,0.5,1,-0.8475533954043303,0.1,-0.8295376663589747,0.13
50,5.130252100840336,50,0.25,0.5,1,-0.8474487752616503,0.1,-0.829501245728053,0.126
50,5.210084033613445,50,0.25,0.5,1,-0.8473480026684519,0.095,-0.829465968134773,0.126
50,5.2899159663865545,50,0.25,0.5,1,-0.8472508253446209,0.095,-0.8294318028282056,0.122
50,5.369747899159663,50,0.25,0.5,1,-0.8471568872985702,0.09,-0.8293986050561544,0.12
50,5.449579831932772,50,0.25,0.5,1,-0.8470620770559326,0.09,-0.8293691198105428,0.118
50,5.529411764705882,50,0.25,0.5,1,-0.8469689906080708,0.09,-0.8293415371961018,0.118
50,5.609243697478991,50,0.25,0.5,1,-0.846879075167488,0.09,-0.8293146548077935,0.114
50,5.6890756302521,50,0.25,0.5,1,-0.846790932148882,0.09,-0.829288790692626,0.112
50,5.76890756302521,50,0.25,0.5,1,-0.8467052621509139,0.09,-0.8292636734670478,0.11
50,5.848739495798319,50,0.25,0.5,1,-0.8466222921701408,0.09,-0.8292392341153304,0.11
50,5.928571428571428,50,0.25,0.5,1,-0.8465418752792329,0.09,-0.8292154023986545,0.108
50,6.008403361344538,50,0.25,0.5,1,-0.846463903296805,0.085,-0.8291921956104161,0.106
50,6.088235294117647,50,0.25,0.5,1,-0.846388289778862,0.085,-0.8291696006296212,0.102
50,6.168067226890756,50,0.25,0.5,1,-0.8463149208199411,0.085,-0.8291475678808977,0.102
50,6.247899159663865,50,0.25,0.5,1,-0.84624368052534,0.085,-0.8291261020979027,0.1
50,6.3277310924369745,50,0.25,0.5,1,-0.8461745062781812,0.08,-0.8291051781575607,0.098
50,6.4075630252100835,50,0.25,0.5,1,-0.8461072134694565,0.075,-0.8290847294248429,0.098
50,6.487394957983192,50,0.25,0.5,1,-0.8460406844776522,0.075,-0.8290646746326796,0.098
50,6.567226890756302,50,0.25,0.5,1,-0.8459757483272381,0.065,-0.8290448380506887,0.098
50,6.647058823529411,50,0.25,0.5,1,-0.845912013465503,0.065,-0.8290253805772115,0.096
50,6.72689075630252,50,0.25,0.5,1,-0.8458498764874176,0.065,-0.8290061878189742,0.096
50,6.80672268907563,50,0.25,0.5,1,-0.845789370139607,0.065,-0.8289874299838864,0.096
50,6.886554621848739,50,0.25,0.5,1,-0.845730401004584,0.065,-0.8289690913054646,0.096
50,6.966386554621848,50,0.25,0.5,1,-0.8456729348403152,0.065,-0.8289511764485885,0.092
50,7.046218487394958,50,0.25,0.5,1,-0.845616926037487,0.065,-0.8289336751844883,0.088
50,7.126050420168067,50,0.25,0.5,1,-0.8455622843946498,0.065,-0.828916561127138,0.088
50,7.205882352941176,50,0.25,0.5,1,-0.8455089603316537,0.065,-0.8288998462436356,0.088
50,7.285714285714286,50,0.25,0.5,1,-0.8454569278182702,0.065,-0.8288834594604831,0.084
50,7.3655462184873945,50,0.25,0.5,1,-0.845406138575405,0.06,-0.8288674758787622,0.084
50,7.4453781512605035,50,0.25,0.5,1,-0.8453564860302216,0.06,-0.8288518160785525,0.078
50,7.525210084033613,50,0.25,0.5,1,-0.8453079831756107,0.06,-0.8288364984231189,0.078
50,7.605042016806722,50,0.25,0.5,1,-0.8452606239747631,0.06,-0.8288214626334911,0.078
50,7.684873949579831,50,0.25,0.5,1,-0.8452153857313498,0.06,-0.8288065898064145,0.076
50,7.76470588235294,50,0.25,0.5,1,-0.845172012823304,0.06,-0.8287919409196579,0.074
50,7.84453781512605,50,0.25,0.5,1,-0.8451296201997701,0.06,-0.8287775595855406,0.074
50,7.924369747899159,50,0.25,0.5,1,-0.845088135919263,0.06,-0.8287634522732751,0.072
50,8.004201680672267,50,0.25,0.5,1,-0.8450475614295208,0.06,-0.8287496263632461,0.072
50,8.084033613445378,50,0.25,0.5,1,-0.8450078192785166,0.06,-0.8287360914109315,0.072
50,8.163865546218487,50,0.25,0.5,1,-0.8449689139720704,0.055,-0.8287228352711995,0.072
50,8.243697478991596,50,0.25,0.5,1,-0.844929550849816,0.055,-0.8287091848307467,0.072
50,8.323529411764707,50,0.25,0.5,1,-0.8448905949225011,0.055,-0.8286956401748933,0.072
50,8.403361344537814,50,0.25,0.5,1,-0.8448524211822314,0.05,-0.8286823380533583,0.072
50,8.483193277310924,50,0.25,0.5,1,-0.8448150324607201,0.05,-0.828669290931178,0.07
50,8.563025210084033,50,0.25,0.5,1,-0.8447779508612195,0.05,-0.8286557503111007,0.07
50,8.642857142857142,50,0.25,0.5,1,-0.8447413017308204,0.05,-0.8286419799099808,0.07
50,8.722689075630251,50,0.25,0.5,1,-0.8447053255468882,0.05,-0.8286284159886647,0.07
50,8.80252100840336,50,0.25,0.5,1,-0.8446700853403684,0.05,-0.8286151595006589,0.07
50,8.88235294117647,50,0.25,0.5,1,-0.8446355255278684,0.05,-0.828602166870053,0.07
50,8.96218487394958,50,0.25,0.5,1,-0.8446016267848748,0.05,-0.8285893883251627,0.07
50,9.042016806722689,50,0.25,0.5,1,-0.8445683310630205,0.05,-0.8285767912357778,0.068
50,9.121848739495798,50,0.25,0.5,1,-0.8445356595637163,0.05,-0.8285644386152129,0.068
50,9.201680672268907,50,0.25,0.5,1,-0.8445035892219306,0.045,-0.8285523109820013,0.066
50,9.281512605042016,50,0.25,0.5,1,-0.8444720941382471,0.04,-0.8285403769786169,0.064
50,9.361344537815125,50,0.25,0.5,1,-0.8444411765613747,0.04,-0.8285286725434476,0.062
50,9.441176470588236,50,0.25,0.5,1,-0.8444108355957212,0.035,-0.828517181588702,0.06
50,9.521008403361344,50,0.25,0.5,1,-0.8443810058326017,0.035,-0.828505857145065,0.058
50,9.600840336134453,50,0.25,0.5,1,-0.8443517104588616,0.035,-0.8284947228755164,0.058
50,9.680672268907562,50,0.25,0.5,1,-0.8443229580278484,0.035,-0.828483807771083,0.058
50,9.760504201680671,50,0.25,0.5,1,-0.8442946397757243,0.035,-0.8284730407299684,0.058
50,9.84033613445378,50,0.25,0.5,1,-0.8442668326692838,0.035,-0.82846245086944,0.056
50,9.92016806722689,50,0.25,0.5,1,-0.8442394831275547,0.035,-0.8284520339385133,0.056
50,10.0,50,0.25,0.5,1,-0.8442125990119302,0.035,-0.8284417655605096,0.056
