seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.8639092356740712,0.7675,-0.9036646755479706,0.754
0,0.00021544346900318845,0,0.4,1.5,1,-0.8639092356351915,0.765,-0.9036646755050839,0.754
0,0.00046415888336127773,0,0.4,1.5,1,-0.8639092356317032,0.765,-0.9036646754937737,0.754
0,0.001,0,0.4,1.5,1,-0.863909235636853,0.765,-0.9036646754672218,0.754
0,0.002154434690031882,0,0.4,1.5,1,-0.8639092356444863,0.765,-0.9036646754650433,0.754
0,0.004641588833612777,0,0.4,1.5,1,-0.8639092356450772,0.765,-0.9036646754692436,0.753
0,0.01,0,0.4,1.5,1,-0.86390923559647,0.7625,-0.903664675472161,0.75
0,0.021544346900318822,0,0.4,1.5,1,-0.8639092357556025,0.7575,-0.9036646756978762,0.747
0,0.046415888336127774,0,0.4,1.5,1,-0.8635181263868512,0.75,-0.9064393270155869,0.736
0,0.1,0,0.4,1.5,1,-0.8684259276525441,0.725,-0.9125382965310768,0.71
0,0.11,0,0.4,1.5,1,-0.8687538111935323,0.7125,-0.9129807836571725,0.704
0,0.14708333333333334,0,0.4,1.5,1,-0.8637354979610228,0.7125,-0.9193081329475724,0.678
0,0.18416666666666667,0,0.4,1.5,1,-0.8551610840316383,0.7125,-0.9151318367842419,0.672
0,0.22125,0,0.4,1.5,1,-0.8545009710698548,0.6975,-0.911283955880255,0.664
0,0.25833333333333336,0,0.4,1.5,1,-0.8543586146459005,0.69,-0.9101457594125216,0.653
0,0.29541666666666666,0,0.4,1.5,1,-0.8542954984999543,0.68,-0.9096535607697971,0.642
0,0.3325,0,0.4,1.5,1,-0.8542662364353544,0.67,-0.9093851229922607,0.634
0,0.3695833333333333,0,0.4,1.5,1,-0.8542515161662968,0.66,-0.9092179395228946,0.627
0,0.4066666666666667,0,0.4,1.5,1,-0.8542246173896281,0.635,-0.9091614260209783,0.618
0,0.44375000000000003,0,0.4,1.5,1,-0.8541659513363222,0.62,-0.9092426732897169,0.607
0,0.48083333333333333,0,0.4,1.5,1,-0.854120958886878,0.605,-0.9093113286066918,0.593
0,0.5179166666666667,0,0.4,1.5,1,-0.8540851145957831,0.595,-0.9093698111714886,0.581
0,0.555,0,0.4,1.5,1,-0.8540559594075606,0.5875,-0.9094205470424035,0.57
0,0.5920833333333334,0,0.4,1.5,1,-0.8540317268356596,0.5575,-0.9094649829372304,0.552
0,0.6291666666666667,0,0.4,1.5,1,-0.8540111904469033,0.5375,-0.909504307624796,0.541
0,0.66625,0,0.4,1.5,1,-0.8539935780759785,0.535,-0.9095390929433504,0.525
0,0.7033333333333334,0,0.4,1.5,1,-0.8539782719418983,0.52,-0.9095704041729916,0.512
0,0.7404166666666667,0,0.4,1.5,1,-0.8533211736728353,0.5025,-0.9090225186515555,0.495
0,0.7775000000000001,0,0.4,1.5,1,-0.8511714932609891,0.4925,-0.9068806312367642,0.475
0,0.8145833333333333,0,0.4,1.5,1,-0.8500390801663497,0.4725,-0.9058409631582977,0.457
0,0.8516666666666667,0,0.4,1.5,1,-0.8493084104735276,0.46,-0.9051972182450956,0.439
0,0.88875,0,0.4,1.5,1,-0.84877272434529,0.4425,-0.9047442856334449,0.425
0,0.9258333333333334,0,0.4,1.5,1,-0.8484094004587581,0.4225,-0.9044939663770556,0.408
0,0.9629166666666668,0,0.4,1.5,1,-0.8483492460688303,0.4075,-0.9046344761805786,0.392
0,1.0,0,0.4,1.5,1,-0.8484064791142493,0.39,-0.9049750606867617,0.376
0,1.1,0,0.4,1.5,1,-0.8486005577634572,0.355,-0.8970797837434477,0.329
0,1.2512820512820513,0,0.4,1.5,1,-0.8477312109624754,0.3125,-0.8893653047229545,0.284
0,1.4025641025641027,0,0.4,1.5,1,-0.8272606560084376,0.28,-0.8848643629307532,0.258
0,1.553846153846154,0,0.4,1.5,1,-0.8232476021405648,0.265,-0.879044117829856,0.238
0,1.7051282051282053,0,0.4,1.5,1,-0.8208853289792958,0.25,-0.8763517203437553,0.226
0,1.8564102564102565,0,0.4,1.5,1,-0.8215605433182176,0.2375,-0.8744473748167332,0.212
0,2.0076923076923077,0,0.4,1.5,1,-0.8208376451821057,0.2225,-0.8729834129741921,0.203
0,2.1589743589743593,0,0.4,1.5,1,-0.8195437752202122,0.2125,-0.8716089921052478,0.2
0,2.3102564102564105,0,0.4,1.5,1,-0.8181713640743048,0.2025,-0.8699806157429799,0.192
0,2.4615384615384617,0,0.4,1.5,1,-0.8169151317331722,0.195,-0.868549735646223,0.185
0,2.6128205128205133,0,0.4,1.5,1,-0.8157539926075765,0.19,-0.8672168464895138,0.18
0,2.7641025641025645,0,0.4,1.5,1,-0.8150305536956687,0.1825,-0.8663164545451214,0.169
0,2.9153846153846157,0,0.4,1.5,1,-0.8144771080809146,0.1825,-0.8655597690499379,0.163
0,3.066666666666667,0,0.4,1.5,1,-0.8137004709516839,0.17,-0.8647941168406013,0.157
0,3.2179487179487185,0,0.4,1.5,1,-0.812917091704444,0.1625,-0.8639398137154751,0.154
