seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8913748688925672,0.8775,-0.8253405232226426,0.885
70,0.00021544346900318845,70,0.4,1.5,1,-0.891374868831713,0.8775,-0.8253405234167159,0.885
70,0.00046415888336127773,70,0.4,1.5,1,-0.891374868840661,0.8775,-0.8253405232909564,0.885
70,0.001,70,0.4,1.5,1,-0.8913748688500942,0.8775,-0.8253405232135771,0.885
70,0.002154434690031882,70,0.4,1.5,1,-0.8913748688733999,0.8725,-0.8253405232244259,0.885
70,0.004641588833612777,70,0.4,1.5,1,-0.8913748688648284,0.8725,-0.8253405233443937,0.884
70,0.01,70,0.4,1.5,1,-0.8913748689033354,0.8725,-0.8253405232657723,0.882
70,0.021544346900318822,70,0.4,1.5,1,-0.8913748688991823,0.87,-0.8253405232756669,0.88
70,0.046415888336127774,70,0.4,1.5,1,-0.8971688265382002,0.8625,-0.8236769691184869,0.875
70,0.1,70,0.4,1.5,1,-0.8983107558222858,0.855,-0.823418335948938,0.864
70,0.11,70,0.4,1.5,1,-0.8983593509589437,0.855,-0.8234102244363483,0.863
70,0.14708333333333334,70,0.4,1.5,1,-0.8984736874871756,0.8325,-0.8233922465547523,0.852
70,0.18416666666666667,70,0.4,1.5,1,-0.8985378666133513,0.8275,-0.8233827279762704,0.839
70,0.22125,70,0.4,1.5,1,-0.8985792919118184,0.825,-0.8233767624692705,0.828
70,0.25833333333333336,70,0.4,1.5,1,-0.8986083431099848,0.805,-0.8233726448392006,0.811
70,0.29541666666666666,70,0.4,1.5,1,-0.898629892232795,0.7875,-0.8233696030660421,0.799
70,0.3325,70,0.4,1.5,1,-0.8986465055632393,0.7775,-0.8233673234870496,0.785
70,0.3695833333333333,70,0.4,1.5,1,-0.8986597345924691,0.755,-0.8233654830864148,0.766
70,0.4066666666666667,70,0.4,1.5,1,-0.8986705143980583,0.725,-0.8233640160916961,0.759
70,0.44375000000000003,70,0.4,1.5,1,-0.8976354751521177,0.7075,-0.8220908855567679,0.738
70,0.48083333333333333,70,0.4,1.5,1,-0.8949709529415092,0.7025,-0.8208255868865854,0.726
70,0.5179166666666667,70,0.4,1.5,1,-0.8924874683935309,0.685,-0.81985204464272,0.711
70,0.555,70,0.4,1.5,1,-0.8926083708473158,0.6625,-0.8198242481707523,0.691
70,0.5920833333333334,70,0.4,1.5,1,-0.8975896372232975,0.6475,-0.8214783783724919,0.678
