seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8674586375329887,0.8675,-0.901449953047345,0.886
40,0.00021544346900318845,40,0.4,1.5,1,-0.867458637529217,0.8675,-0.9014499530163268,0.886
40,0.00046415888336127773,40,0.4,1.5,1,-0.8674586375517903,0.8675,-0.9014499530445478,0.886
40,0.001,40,0.4,1.5,1,-0.8674586375669355,0.8675,-0.9014499530412647,0.886
40,0.002154434690031882,40,0.4,1.5,1,-0.8674586375429735,0.8675,-0.9014499530139258,0.884
40,0.004641588833612777,40,0.4,1.5,1,-0.8674586375457781,0.865,-0.9014499530070964,0.884
40,0.01,40,0.4,1.5,1,-0.8674586375381349,0.8625,-0.9014499530228154,0.879
40,0.021544346900318822,40,0.4,1.5,1,-0.8674586375496193,0.855,-0.9014499530358977,0.872
40,0.046415888336127774,40,0.4,1.5,1,-0.8674586375572606,0.8325,-0.9014499531005414,0.856
40,0.1,40,0.4,1.5,1,-0.8742786347736664,0.8125,-0.9085228465696564,0.835
40,0.11,40,0.4,1.5,1,-0.8787554431618071,0.81,-0.9104909952538666,0.821
40,0.14708333333333334,40,0.4,1.5,1,-0.8833565318055835,0.7775,-0.9128515578800552,0.791
40,0.18416666666666667,40,0.4,1.5,1,-0.8836991013855398,0.7625,-0.9133326272117026,0.774
40,0.22125,40,0.4,1.5,1,-0.8838636515998153,0.7375,-0.9136350749249146,0.76
40,0.25833333333333336,40,0.4,1.5,1,-0.883967765983022,0.7225,-0.9138446374043355,0.74
40,0.29541666666666666,40,0.4,1.5,1,-0.8840076858662903,0.7075,-0.9139594285519398,0.725
40,0.3325,40,0.4,1.5,1,-0.8835238820435513,0.695,-0.9138047547959421,0.695
40,0.3695833333333333,40,0.4,1.5,1,-0.8820907509084078,0.6775,-0.9131374553995756,0.672
40,0.4066666666666667,40,0.4,1.5,1,-0.8812302028208877,0.66,-0.912741526284982,0.649
40,0.44375000000000003,40,0.4,1.5,1,-0.8806489342720512,0.645,-0.9124813404110588,0.625
40,0.48083333333333333,40,0.4,1.5,1,-0.8802228896919447,0.6175,-0.9122952926565022,0.597
40,0.5179166666666667,40,0.4,1.5,1,-0.879893855719682,0.59,-0.9121546713291577,0.562
40,0.555,40,0.4,1.5,1,-0.879630295471741,0.5575,-0.9120441150354152,0.537
40,0.5920833333333334,40,0.4,1.5,1,-0.8794133083472258,0.5275,-0.9119545340723518,0.503
40,0.6291666666666667,40,0.4,1.5,1,-0.8792337636686116,0.4975,-0.9118771385446817,0.477
40,0.66625,40,0.4,1.5,1,-0.8790960877704843,0.4575,-0.9117570100621311,0.441
40,0.7033333333333334,40,0.4,1.5,1,-0.8789777432456972,0.425,-0.911647475544926,0.404
40,0.7404166666666667,40,0.4,1.5,1,-0.8788715973066381,0.3925,-0.9115353690594938,0.362
40,0.7775000000000001,40,0.4,1.5,1,-0.8786857240941142,0.3525,-0.910959696176788,0.342
40,0.8145833333333333,40,0.4,1.5,1,-0.8785312855036548,0.305,-0.9105025658389093,0.315
40,0.8516666666666667,40,0.4,1.5,1,-0.8783866878308162,0.28,-0.9101128074861816,0.279
40,0.88875,40,0.4,1.5,1,-0.8782528852563541,0.25,-0.909570504742429,0.25
