seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8929498639513386,0.7875,-0.914388146072829,0.803
50,0.00021544346900318845,50,0.4,1.5,1,-0.8929498639739358,0.7875,-0.914388146027713,0.803
50,0.00046415888336127773,50,0.4,1.5,1,-0.8929498639689294,0.7875,-0.9143881460638779,0.803
50,0.001,50,0.4,1.5,1,-0.8929498639602251,0.7875,-0.9143881460372747,0.803
50,0.002154434690031882,50,0.4,1.5,1,-0.8929498639263446,0.7875,-0.9143881460805156,0.803
50,0.004641588833612777,50,0.4,1.5,1,-0.8929498639350255,0.7875,-0.9143881460304758,0.803
50,0.01,50,0.4,1.5,1,-0.8929498639166812,0.785,-0.9143881460446093,0.802
50,0.021544346900318822,50,0.4,1.5,1,-0.8929498639586757,0.78,-0.9143881460601686,0.795
50,0.046415888336127774,50,0.4,1.5,1,-0.8929498639320889,0.775,-0.914388146043625,0.787
50,0.1,50,0.4,1.5,1,-0.8955365952635512,0.76,-0.9181267848936384,0.773
50,0.11,50,0.4,1.5,1,-0.8958659447617194,0.7525,-0.9186027983448557,0.766
50,0.14708333333333334,50,0.4,1.5,1,-0.8964724606947376,0.74,-0.9194794042072792,0.754
50,0.18416666666666667,50,0.4,1.5,1,-0.8967521592836833,0.7325,-0.9198836564873523,0.745
50,0.22125,50,0.4,1.5,1,-0.8974458884881992,0.725,-0.9199228076725692,0.732
50,0.25833333333333336,50,0.4,1.5,1,-0.8981311243086537,0.715,-0.9201453761254037,0.715
50,0.29541666666666666,50,0.4,1.5,1,-0.8985146975603407,0.71,-0.9202944012703677,0.703
50,0.3325,50,0.4,1.5,1,-0.8987704789453197,0.695,-0.9204039381576756,0.686
50,0.3695833333333333,50,0.4,1.5,1,-0.8989565430665695,0.68,-0.9204883544344523,0.674
50,0.4066666666666667,50,0.4,1.5,1,-0.8990996471180835,0.66,-0.9205560551463347,0.665
50,0.44375000000000003,50,0.4,1.5,1,-0.8992488114836477,0.6475,-0.9205754513208237,0.646
50,0.48083333333333333,50,0.4,1.5,1,-0.8995372904071877,0.625,-0.9204221580540833,0.633
50,0.5179166666666667,50,0.4,1.5,1,-0.8997660779261105,0.605,-0.9203072390740408,0.619
50,0.555,50,0.4,1.5,1,-0.8999532221135257,0.6,-0.9202174646511526,0.605
50,0.5920833333333334,50,0.4,1.5,1,-0.9001236816680758,0.58,-0.920134810394565,0.59
50,0.6291666666666667,50,0.4,1.5,1,-0.9003031984067269,0.5725,-0.920040810808166,0.581
50,0.66625,50,0.4,1.5,1,-0.9003483057704235,0.5575,-0.9199096689650476,0.57
50,0.7033333333333334,50,0.4,1.5,1,-0.9002789287167566,0.545,-0.9197565593641233,0.555
50,0.7404166666666667,50,0.4,1.5,1,-0.9002581939786621,0.53,-0.9196484296708338,0.541
50,0.7775000000000001,50,0.4,1.5,1,-0.9002589878956857,0.52,-0.9195650093201304,0.527
50,0.8145833333333333,50,0.4,1.5,1,-0.9002702754403955,0.5075,-0.9194975188283351,0.513
50,0.8516666666666667,50,0.4,1.5,1,-0.9002870349397202,0.495,-0.9194423304994989,0.494
50,0.88875,50,0.4,1.5,1,-0.9003082111615467,0.4875,-0.9194087319701407,0.483
50,0.9258333333333334,50,0.4,1.5,1,-0.9003835301421489,0.4825,-0.9192480173932391,0.476
50,0.9629166666666668,50,0.4,1.5,1,-0.9004840089159739,0.465,-0.9190271477841031,0.458
50,1.0,50,0.4,1.5,1,-0.9005815061606063,0.4575,-0.918673497187002,0.445
50,1.1,50,0.4,1.5,1,-0.9007476497593404,0.42,-0.9158351725088434,0.415
50,1.2512820512820513,50,0.4,1.5,1,-0.9013730887253192,0.3825,-0.9066838019445819,0.371
50,1.4025641025641027,50,0.4,1.5,1,-0.8982210559762035,0.365,-0.899724823747323,0.338
50,1.553846153846154,50,0.4,1.5,1,-0.8963058186321088,0.3275,-0.8902243180155034,0.311
50,1.7051282051282053,50,0.4,1.5,1,-0.891199245094478,0.3075,-0.8817925112736541,0.291
50,1.8564102564102565,50,0.4,1.5,1,-0.885885601387034,0.2775,-0.8740944445091438,0.263
50,2.0076923076923077,50,0.4,1.5,1,-0.881949911577361,0.2575,-0.8664154548072773,0.236
50,2.1589743589743593,50,0.4,1.5,1,-0.8790747040444515,0.2275,-0.8607438412033951,0.224
50,2.3102564102564105,50,0.4,1.5,1,-0.8767924284672415,0.21,-0.8564647487606143,0.206
50,2.4615384615384617,50,0.4,1.5,1,-0.8751191487739886,0.2,-0.8534854091213924,0.192
50,2.6128205128205133,50,0.4,1.5,1,-0.8737539273190609,0.18,-0.851252954900868,0.171
