seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.9493926758968871,0.835,-0.9384518970979997,0.858
90,0.00021544346900318845,90,0.4,1.5,1,-0.9493926758458717,0.835,-0.9384518971477125,0.858
90,0.00046415888336127773,90,0.4,1.5,1,-0.9493926758238642,0.835,-0.938451897138031,0.858
90,0.001,90,0.4,1.5,1,-0.9493926758291974,0.835,-0.938451897099187,0.858
90,0.002154434690031882,90,0.4,1.5,1,-0.9493926757946543,0.835,-0.9384518971723315,0.858
90,0.004641588833612777,90,0.4,1.5,1,-0.9493926758649703,0.8325,-0.9384518971807124,0.858
90,0.01,90,0.4,1.5,1,-0.949392675835967,0.8325,-0.9384518971409455,0.856
90,0.021544346900318822,90,0.4,1.5,1,-0.9493926757669777,0.825,-0.938451897070577,0.851
90,0.046415888336127774,90,0.4,1.5,1,-0.9494091930579412,0.8225,-0.938406929208649,0.844
90,0.1,90,0.4,1.5,1,-0.9494317069017006,0.7925,-0.938345635834447,0.822
90,0.11,90,0.4,1.5,1,-0.9494334670435636,0.79,-0.9383408438987808,0.817
90,0.14708333333333334,90,0.4,1.5,1,-0.9594298254774494,0.7825,-0.9323024522505671,0.799
90,0.18416666666666667,90,0.4,1.5,1,-0.9538612065126603,0.76,-0.9295964634246805,0.78
90,0.22125,90,0.4,1.5,1,-0.9514276633012361,0.75,-0.9284249453587206,0.753
90,0.25833333333333336,90,0.4,1.5,1,-0.9505166412476931,0.735,-0.9279677537797097,0.733
90,0.29541666666666666,90,0.4,1.5,1,-0.9543290410415515,0.7175,-0.9275894637037518,0.715
90,0.3325,90,0.4,1.5,1,-0.9568574329711517,0.71,-0.9274009376157715,0.692
90,0.3695833333333333,90,0.4,1.5,1,-0.9581867889853715,0.6875,-0.9273058175384488,0.665
90,0.4066666666666667,90,0.4,1.5,1,-0.9590422073652113,0.655,-0.9272464047905298,0.644
90,0.44375000000000003,90,0.4,1.5,1,-0.9596521195311338,0.6225,-0.9272050127322328,0.626
90,0.48083333333333333,90,0.4,1.5,1,-0.9601147520008719,0.6075,-0.9271741533073304,0.61
90,0.5179166666666667,90,0.4,1.5,1,-0.9604806766112013,0.58,-0.9271500439792576,0.593
90,0.555,90,0.4,1.5,1,-0.9607791866380643,0.545,-0.9271306390205589,0.57
90,0.5920833333333334,90,0.4,1.5,1,-0.9610281658903987,0.53,-0.927114562402367,0.547
90,0.6291666666666667,90,0.4,1.5,1,-0.9612395848589088,0.505,-0.9271009649235579,0.524
90,0.66625,90,0.4,1.5,1,-0.9610602883785418,0.49,-0.9265801671923501,0.505
90,0.7033333333333334,90,0.4,1.5,1,-0.9608318816642216,0.47,-0.9260246268110113,0.482
90,0.7404166666666667,90,0.4,1.5,1,-0.9604487536336876,0.4525,-0.9253833770052531,0.47
90,0.7775000000000001,90,0.4,1.5,1,-0.9600173475898566,0.43,-0.924739656960148,0.458
90,0.8145833333333333,90,0.4,1.5,1,-0.95969327669129,0.41,-0.9242148260437372,0.437
90,0.8516666666666667,90,0.4,1.5,1,-0.9595400832719192,0.395,-0.9239703933692163,0.42
90,0.88875,90,0.4,1.5,1,-0.9594046840669279,0.39,-0.923746660981584,0.41
90,0.9258333333333334,90,0.4,1.5,1,-0.9592840217999077,0.375,-0.9235418408579033,0.402
90,0.9629166666666668,90,0.4,1.5,1,-0.9591339102409369,0.365,-0.9233149732197021,0.394
90,1.0,90,0.4,1.5,1,-0.958853948310692,0.3575,-0.9229205490956809,0.378
90,1.1,90,0.4,1.5,1,-0.9578980131301837,0.3275,-0.9215205165842756,0.349
90,1.2512820512820513,90,0.4,1.5,1,-0.9534284145715282,0.29,-0.9171349602682908,0.305
90,1.4025641025641027,90,0.4,1.5,1,-0.9463799194978805,0.275,-0.9086865529811821,0.276
90,1.553846153846154,90,0.4,1.5,1,-0.9390315221044326,0.2575,-0.900526721443563,0.254
