seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.900692541900784,0.8825,-0.8754207916425717,0.893
60,0.00021544346900318845,60,0.4,1.5,1,-0.9006925418792179,0.8825,-0.8754207916566934,0.893
60,0.00046415888336127773,60,0.4,1.5,1,-0.9006925419243325,0.8825,-0.8754207916346031,0.893
60,0.001,60,0.4,1.5,1,-0.9006925418384073,0.8825,-0.8754207916142431,0.893
60,0.002154434690031882,60,0.4,1.5,1,-0.9006925418576472,0.8825,-0.8754207916521648,0.893
60,0.004641588833612777,60,0.4,1.5,1,-0.9006925418926386,0.8825,-0.8754207916567175,0.893
60,0.01,60,0.4,1.5,1,-0.9006925418928006,0.8825,-0.8754207916779871,0.893
60,0.021544346900318822,60,0.4,1.5,1,-0.9006925419309223,0.88,-0.875420791671773,0.893
60,0.046415888336127774,60,0.4,1.5,1,-0.9006925418718573,0.875,-0.8754207916109388,0.89
60,0.1,60,0.4,1.5,1,-0.9006925418505327,0.8625,-0.8754207916312526,0.878
60,0.11,60,0.4,1.5,1,-0.9006925418999947,0.8625,-0.8754207916751531,0.877
60,0.14708333333333334,60,0.4,1.5,1,-0.900692541895934,0.8525,-0.8754207916588717,0.864
60,0.18416666666666667,60,0.4,1.5,1,-0.9006925418619134,0.85,-0.8754207916592687,0.853
60,0.22125,60,0.4,1.5,1,-0.9006925419254942,0.845,-0.8754207916433897,0.847
60,0.25833333333333336,60,0.4,1.5,1,-0.8963788189256914,0.8225,-0.8794750226906134,0.825
60,0.29541666666666666,60,0.4,1.5,1,-0.8953772724076433,0.815,-0.8801722625697644,0.812
60,0.3325,60,0.4,1.5,1,-0.8948970173759441,0.8,-0.8804713500704133,0.802
60,0.3695833333333333,60,0.4,1.5,1,-0.8946099363109182,0.785,-0.8806501197989609,0.792
60,0.4066666666666667,60,0.4,1.5,1,-0.8944137093171196,0.7675,-0.880772379375916,0.772
60,0.44375000000000003,60,0.4,1.5,1,-0.8942687284576613,0.7525,-0.8808625566913942,0.754
60,0.48083333333333333,60,0.4,1.5,1,-0.8941563807510664,0.73,-0.8809325705295362,0.725
60,0.5179166666666667,60,0.4,1.5,1,-0.8940661102228308,0.7175,-0.8809887897000197,0.704
60,0.555,60,0.4,1.5,1,-0.8943926597636698,0.7,-0.881240936988565,0.683
60,0.5920833333333334,60,0.4,1.5,1,-0.8947852294919457,0.665,-0.8815135686676608,0.653
60,0.6291666666666667,60,0.4,1.5,1,-0.8950555418755887,0.6225,-0.8817046006310666,0.632
60,0.66625,60,0.4,1.5,1,-0.8952636048113892,0.595,-0.8818555632299448,0.605
60,0.7033333333333334,60,0.4,1.5,1,-0.8954171157526583,0.5625,-0.8819428696751495,0.574
60,0.7404166666666667,60,0.4,1.5,1,-0.8955182578702717,0.5275,-0.8819490162501938,0.554
60,0.7775000000000001,60,0.4,1.5,1,-0.895604022446256,0.49,-0.881957505169581,0.52
60,0.8145833333333333,60,0.4,1.5,1,-0.895677709097074,0.46,-0.8819669864608979,0.496
60,0.8516666666666667,60,0.4,1.5,1,-0.8957418314666389,0.43,-0.881976817777175,0.458
60,0.88875,60,0.4,1.5,1,-0.895798144708174,0.4,-0.8819865593592888,0.426
