seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.8616389530963049,0.9825,-0.9340999143477634,0.975
20,0.00021544346900318845,20,0.4,1.5,1,-0.8616389531251626,0.9825,-0.9340999143594193,0.975
20,0.00046415888336127773,20,0.4,1.5,1,-0.8616389531097914,0.9825,-0.9340999143357636,0.975
20,0.001,20,0.4,1.5,1,-0.8616389531363566,0.9825,-0.9340999143666099,0.975
20,0.002154434690031882,20,0.4,1.5,1,-0.8616389531025807,0.9825,-0.9340999143592819,0.975
20,0.004641588833612777,20,0.4,1.5,1,-0.861638953124816,0.9825,-0.9340999143361444,0.974
20,0.01,20,0.4,1.5,1,-0.8616389530901232,0.9825,-0.9340999143584916,0.974
20,0.021544346900318822,20,0.4,1.5,1,-0.861638953144165,0.9825,-0.9340999143469169,0.974
20,0.046415888336127774,20,0.4,1.5,1,-0.8616389531288471,0.9775,-0.9340999143554518,0.971
20,0.1,20,0.4,1.5,1,-0.8616389531346755,0.975,-0.9340999143330075,0.963
20,0.11,20,0.4,1.5,1,-0.8616389531298597,0.975,-0.9340999143388667,0.963
20,0.14708333333333334,20,0.4,1.5,1,-0.8616389531133888,0.9725,-0.9340999143606252,0.955
20,0.18416666666666667,20,0.4,1.5,1,-0.8616389531345132,0.9625,-0.9340999143083122,0.938
20,0.22125,20,0.4,1.5,1,-0.8616389531271385,0.96,-0.934099914344015,0.931
20,0.25833333333333336,20,0.4,1.5,1,-0.8616389530820675,0.95,-0.9340999143994754,0.915
20,0.29541666666666666,20,0.4,1.5,1,-0.8601876669964039,0.92,-0.9351313876316983,0.898
20,0.3325,20,0.4,1.5,1,-0.859520812925361,0.9025,-0.935605341225264,0.873
20,0.3695833333333333,20,0.4,1.5,1,-0.8591388385355786,0.875,-0.9358768220506886,0.86
20,0.4066666666666667,20,0.4,1.5,1,-0.8588833017880023,0.8575,-0.9360584398133417,0.838
20,0.44375000000000003,20,0.4,1.5,1,-0.8586971139242007,0.8325,-0.9361907692417342,0.811
20,0.48083333333333333,20,0.4,1.5,1,-0.858553932931192,0.8,-0.9362925323350324,0.777
20,0.5179166666666667,20,0.4,1.5,1,-0.8584395874212245,0.7575,-0.9363738011710953,0.739
20,0.555,20,0.4,1.5,1,-0.8583457263739419,0.72,-0.936440511096084,0.707
20,0.5920833333333334,20,0.4,1.5,1,-0.8582670228619643,0.6825,-0.9364964480826706,0.665
20,0.6291666666666667,20,0.4,1.5,1,-0.8581999361692451,0.62,-0.9365441287107262,0.614
20,0.66625,20,0.4,1.5,1,-0.8581419509421836,0.575,-0.9365853405613423,0.556
20,0.7033333333333334,20,0.4,1.5,1,-0.8580912326696195,0.53,-0.9366213875253291,0.511
20,0.7404166666666667,20,0.4,1.5,1,-0.8580464792695198,0.49,-0.9366531951937618,0.468
20,0.7775000000000001,20,0.4,1.5,1,-0.858006647356962,0.4325,-0.9366815049798193,0.431
20,0.8145833333333333,20,0.4,1.5,1,-0.8579709412296611,0.39,-0.9367068824227448,0.392
20,0.8516666666666667,20,0.4,1.5,1,-0.8579387329124555,0.345,-0.9367297738171567,0.352
20,0.88875,20,0.4,1.5,1,-0.8579095176356631,0.3225,-0.9367505381165072,0.316
20,0.9258333333333334,20,0.4,1.5,1,-0.8583911870946918,0.285,-0.9366057597241602,0.281
20,0.9629166666666668,20,0.4,1.5,1,-0.8588779407213727,0.2625,-0.9364584706400156,0.255
20,1.0,20,0.4,1.5,1,-0.8593064923568674,0.235,-0.9363291616427646,0.22
20,1.1,20,0.4,1.5,1,-0.8595432231317927,0.185,-0.9352013734806764,0.169
20,1.2512820512820513,20,0.4,1.5,1,-0.846586009903771,0.135,-0.9096522414170584,0.101
20,1.4025641025641027,20,0.4,1.5,1,-0.8204255575276928,0.0975,-0.8757951791182865,0.065
20,1.553846153846154,20,0.4,1.5,1,-0.8046040417707022,0.0725,-0.8553388376470978,0.039
20,1.7051282051282053,20,0.4,1.5,1,-0.7992763497126092,0.0425,-0.8415166257607255,0.022
20,1.8564102564102565,20,0.4,1.5,1,-0.7959416110331717,0.035,-0.8337595180925145,0.018
20,2.0076923076923077,20,0.4,1.5,1,-0.7922610964068443,0.0275,-0.8278825031340509,0.013
20,2.1589743589743593,20,0.4,1.5,1,-0.7887416413595915,0.0175,-0.8232462524869398,0.011
20,2.3102564102564105,20,0.4,1.5,1,-0.7863025507442647,0.0075,-0.8192880296939296,0.006
20,2.4615384615384617,20,0.4,1.5,1,-0.7847429989020219,0.0025,-0.8157030487748836,0.004
20,2.6128205128205133,20,0.4,1.5,1,-0.783487041712095,0.0025,-0.812834954288847,0.002
20,2.7641025641025645,20,0.4,1.5,1,-0.782523066683394,0.0025,-0.8101703834359043,0.0
20,2.9153846153846157,20,0.4,1.5,1,-0.7814590625519299,0.0025,-0.8075134037725465,0.0
20,3.066666666666667,20,0.4,1.5,1,-0.7805472851523703,0.0,-0.8055889809404942,0.0
20,3.2179487179487185,20,0.4,1.5,1,-0.7797660743750302,0.0,-0.8039179502347041,0.0
20,3.3692307692307697,20,0.4,1.5,1,-0.7791489301404506,0.0,-0.8026050658562346,0.0
20,3.520512820512821,20,0.4,1.5,1,-0.7787776049740299,0.0,-0.8015503292962951,0.0
20,3.671794871794872,20,0.4,1.5,1,-0.7784217813068435,0.0,-0.8005499910928418,0.0
20,3.8230769230769233,20,0.4,1.5,1,-0.7784287791313494,0.0,-0.7997095596381109,0.0
20,3.974358974358975,20,0.4,1.5,1,-0.7785274171829494,0.0,-0.7989715783988538,0.0
20,4.125641025641026,20,0.4,1.5,1,-0.7786997839079006,0.0,-0.7983598665564532,0.0
20,4.276923076923078,20,0.4,1.5,1,-0.7788369496711104,0.0,-0.7978176169555172,0.0
20,4.4282051282051285,20,0.4,1.5,1,-0.7789000947662766,0.0,-0.7973684402611565,0.0
20,4.57948717948718,20,0.4,1.5,1,-0.7789523637931807,0.0,-0.7968851873068741,0.0
20,4.730769230769232,20,0.4,1.5,1,-0.7788760735491184,0.0,-0.7964750556181616,0.0
20,4.8820512820512825,20,0.4,1.5,1,-0.7787016234725901,0.0,-0.7961073394804236,0.0
20,5.033333333333333,20,0.4,1.5,1,-0.7785627639600569,0.0,-0.7959920410564397,0.0
20,5.184615384615386,20,0.4,1.5,1,-0.7784682669695501,0.0,-0.7958784533081753,0.0
20,5.3358974358974365,20,0.4,1.5,1,-0.7783398488245811,0.0,-0.7957589215763965,0.0
20,5.487179487179487,20,0.4,1.5,1,-0.7782361974333256,0.0,-0.795660992769022,0.0
20,5.63846153846154,20,0.4,1.5,1,-0.778155482856991,0.0,-0.795583246132589,0.0
20,5.7897435897435905,20,0.4,1.5,1,-0.7781906968775132,0.0,-0.7953499966109139,0.0
20,5.941025641025641,20,0.4,1.5,1,-0.7782879986753051,0.0,-0.7950937068776394,0.0
20,6.092307692307694,20,0.4,1.5,1,-0.7784031013662449,0.0,-0.7948687015178898,0.0
20,6.2435897435897445,20,0.4,1.5,1,-0.7785298162192875,0.0,-0.7946735241512064,0.0
20,6.394871794871795,20,0.4,1.5,1,-0.7786477672668061,0.0,-0.794486529047224,0.0
20,6.546153846153846,20,0.4,1.5,1,-0.7787577356403531,0.0,-0.7943073301345376,0.0
20,6.6974358974358985,20,0.4,1.5,1,-0.7788478626811651,0.0,-0.7940794988997846,0.0
20,6.848717948717949,20,0.4,1.5,1,-0.7789327359466033,0.0,-0.7938654209068958,0.0
20,7.0,20,0.4,1.5,1,-0.7790475579534168,0.0,-0.793637089311312,0.0
