seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.8949174102601333,0.7575,-0.914596238018448,0.751
10,0.00021544346900318845,10,0.4,1.5,1,-0.8949174103992266,0.7575,-0.91459623805194,0.751
10,0.00046415888336127773,10,0.4,1.5,1,-0.8949174102433275,0.7575,-0.9145962380186274,0.751
10,0.001,10,0.4,1.5,1,-0.8949174102416632,0.7575,-0.9145962379903547,0.751
10,0.002154434690031882,10,0.4,1.5,1,-0.8949174102625976,0.7575,-0.9145962379703367,0.75
10,0.004641588833612777,10,0.4,1.5,1,-0.8949174101967126,0.7575,-0.9145962379540427,0.748
10,0.01,10,0.4,1.5,1,-0.8949174102648398,0.7525,-0.9145962379780377,0.746
10,0.021544346900318822,10,0.4,1.5,1,-0.8949174102686844,0.75,-0.9145962379945364,0.739
10,0.046415888336127774,10,0.4,1.5,1,-0.89491741018628,0.7325,-0.9145962379596888,0.733
10,0.1,10,0.4,1.5,1,-0.9004464526896621,0.6825,-0.9034619779393616,0.703
10,0.11,10,0.4,1.5,1,-0.8954760315507617,0.6925,-0.912293822083135,0.694
10,0.14708333333333334,10,0.4,1.5,1,-0.8923382526641742,0.675,-0.9134046047046849,0.68
10,0.18416666666666667,10,0.4,1.5,1,-0.8915402459845396,0.6575,-0.914138017553046,0.669
10,0.22125,10,0.4,1.5,1,-0.8895439445208404,0.6425,-0.9148742509894499,0.655
10,0.25833333333333336,10,0.4,1.5,1,-0.8880229376832167,0.625,-0.9152651179183092,0.64
10,0.29541666666666666,10,0.4,1.5,1,-0.8869765008137123,0.6075,-0.9155781836938679,0.623
10,0.3325,10,0.4,1.5,1,-0.886203936143848,0.5775,-0.915828849220543,0.602
10,0.3695833333333333,10,0.4,1.5,1,-0.8856068132464457,0.5525,-0.9160324201080478,0.582
10,0.4066666666666667,10,0.4,1.5,1,-0.885129974986992,0.5425,-0.9162004675715191,0.566
10,0.44375000000000003,10,0.4,1.5,1,-0.8926611149308925,0.52,-0.9120915665376678,0.54
10,0.48083333333333333,10,0.4,1.5,1,-0.8891153539167186,0.51,-0.9104274249906291,0.541
10,0.5179166666666667,10,0.4,1.5,1,-0.8903080132195166,0.505,-0.9099555678093239,0.53
10,0.555,10,0.4,1.5,1,-0.8902760351726745,0.4975,-0.9096020169726746,0.521
10,0.5920833333333334,10,0.4,1.5,1,-0.8902433286100474,0.4875,-0.9093547834735651,0.511
10,0.6291666666666667,10,0.4,1.5,1,-0.8902178529433025,0.4825,-0.9091690007026121,0.501
10,0.66625,10,0.4,1.5,1,-0.8901962341158542,0.475,-0.909022238748653,0.491
10,0.7033333333333334,10,0.4,1.5,1,-0.8901767670631605,0.4525,-0.9089023016591266,0.474
10,0.7404166666666667,10,0.4,1.5,1,-0.890158801704632,0.4325,-0.9088017111270913,0.458
10,0.7775000000000001,10,0.4,1.5,1,-0.8901420983866397,0.42,-0.9087157304841016,0.444
10,0.8145833333333333,10,0.4,1.5,1,-0.8901249752597639,0.4125,-0.9086431142631437,0.432
10,0.8516666666666667,10,0.4,1.5,1,-0.8901087279043223,0.4,-0.9085795886076591,0.416
10,0.88875,10,0.4,1.5,1,-0.8900935470758867,0.3825,-0.9085233044779886,0.401
10,0.9258333333333334,10,0.4,1.5,1,-0.8900792002696934,0.3675,-0.9084729735654898,0.392
10,0.9629166666666668,10,0.4,1.5,1,-0.8900657811900186,0.36,-0.9084276772723204,0.382
10,1.0,10,0.4,1.5,1,-0.8900531740358301,0.355,-0.9083866007721678,0.37
10,1.1,10,0.4,1.5,1,-0.8900332908697357,0.325,-0.9083197983667044,0.347
10,1.2512820512820513,10,0.4,1.5,1,-0.8831968483770569,0.295,-0.9054153698965043,0.29
