seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.8819330351283543,0.93,-0.9326617436436707,0.914
30,0.00021544346900318845,30,0.4,1.5,1,-0.881933035117263,0.93,-0.9326617436396332,0.914
30,0.00046415888336127773,30,0.4,1.5,1,-0.8819330351013073,0.93,-0.9326617435559426,0.914
30,0.001,30,0.4,1.5,1,-0.8819330350847444,0.93,-0.932661743578894,0.914
30,0.002154434690031882,30,0.4,1.5,1,-0.8819330351230584,0.93,-0.9326617435832479,0.913
30,0.004641588833612777,30,0.4,1.5,1,-0.8819330351342097,0.93,-0.9326617436388221,0.913
30,0.01,30,0.4,1.5,1,-0.8819330351278073,0.9275,-0.9326617436417115,0.91
30,0.021544346900318822,30,0.4,1.5,1,-0.8843381863805722,0.9275,-0.9339985117328077,0.904
30,0.046415888336127774,30,0.4,1.5,1,-0.8849898981876811,0.9225,-0.9345941037239597,0.895
30,0.1,30,0.4,1.5,1,-0.8788414882384481,0.91,-0.9322434989757223,0.888
30,0.11,30,0.4,1.5,1,-0.8786972477570167,0.9075,-0.932194991396919,0.883
30,0.14708333333333334,30,0.4,1.5,1,-0.8783755957978827,0.8875,-0.9320895943910853,0.87
30,0.18416666666666667,30,0.4,1.5,1,-0.8782041522407051,0.875,-0.9320348979160687,0.854
30,0.22125,30,0.4,1.5,1,-0.8780961000599953,0.85,-0.9320008826512932,0.834
30,0.25833333333333336,30,0.4,1.5,1,-0.8780216414025843,0.825,-0.9319776901180089,0.813
30,0.29541666666666666,30,0.4,1.5,1,-0.8779667804117145,0.8025,-0.9319606673694886,0.794
30,0.3325,30,0.4,1.5,1,-0.8779247267636748,0.7775,-0.9319476692290114,0.77
30,0.3695833333333333,30,0.4,1.5,1,-0.8778913676534935,0.7575,-0.9319373812012115,0.748
30,0.4066666666666667,30,0.4,1.5,1,-0.8779441091527153,0.7425,-0.9308834536681254,0.722
30,0.44375000000000003,30,0.4,1.5,1,-0.8800325633568211,0.73,-0.92658204874225,0.712
30,0.48083333333333333,30,0.4,1.5,1,-0.8822872334762542,0.6975,-0.9247658647435858,0.69
30,0.5179166666666667,30,0.4,1.5,1,-0.8838428400528718,0.67,-0.9237144393731379,0.667
30,0.555,30,0.4,1.5,1,-0.8840488020200581,0.645,-0.9224401576850203,0.644
30,0.5920833333333334,30,0.4,1.5,1,-0.884310182605117,0.615,-0.9216828699741585,0.614
30,0.6291666666666667,30,0.4,1.5,1,-0.8846005328137452,0.5725,-0.9211935678370757,0.586
