seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.3246372805512478,0.3275,-0.2145685799750872,0.377,0.000391942,0.0,0.0,-0.7888045216235782,-0.7946583672160218,-0.9763611854165268,-0.8996894099355284,0.042747176054314155,0.15139689116998928
10,0.00016378937069540646,10,0.08,1,1.5,-0.3246372806437076,0.3275,-0.21456858050536246,0.377,0.000391942,0.0,0.0,-0.7887540611434579,-0.7946074527931205,-0.9763611851309314,-0.8996894102503109,0.042747180958722306,0.1513968938438254
10,0.00026826957952797245,10,0.08,1,1.5,-0.3246372805622666,0.3275,-0.21456858184052408,0.376,0.000391942,0.0,0.0,-0.7886714111776533,-0.7945240592540229,-0.9763611848845796,-0.8996894101569508,0.04274717987499276,0.1513968923966047
10,0.00043939705607607906,10,0.08,1,1.5,-0.32463728070124115,0.3275,-0.2145685839200899,0.376,0.000391942,0.0,0.0,-0.7885360403330839,-0.7943874705197613,-0.9763611851601104,-0.899689410161968,0.0427471797896313,0.15139689299556633
10,0.0007196856730011522,10,0.08,1,1.5,-0.32463728094658034,0.3275,-0.21456858459099837,0.375,0.000391942,0.0,0.0,-0.7883143171849548,-0.7941637523568977,-0.9763611850618525,-0.8996894101381763,0.04274718066173362,0.15139689311784243
10,0.0011787686347935866,10,0.08,1,1.5,-0.32463728090410326,0.3275,-0.21456858334808926,0.374,0.000391942,0.0,0.0,-0.7879511580860102,-0.7937973259007065,-0.9763611851661405,-0.8996894100836018,0.04274717980032106,0.15139689316424895
10,0.0019306977288832496,10,0.08,1,1.5,-0.32463728068554776,0.3275,-0.21456858142474214,0.374,0.000391942,0.0,0.0,-0.7873563417007129,-0.7931971580181852,-0.976361185089522,-0.8996894101026371,0.04274718146757685,0.15139689458266242
10,0.0031622776601683794,10,0.08,1,1.5,-0.32463728062118485,0.3275,-0.21456858020860012,0.374,0.000391942,0.0,0.0,-0.7863820962799989,-0.792214147220423,-0.9763611852073436,-0.8996894101624501,0.04274718007831066,0.15139689358845618
10,0.005179474679231213,10,0.08,1,1.5,-0.32463728057328833,0.3275,-0.21456857981433627,0.373,0.000391942,0.0,0.0,-0.7847863855301394,-0.790604079775435,-0.9763611852779174,-0.899689410184915,0.04274718004369676,0.1513968935783059
10,0.008483428982440717,10,0.08,1,1.5,-0.3246372817191462,0.325,-0.21456857994002274,0.37,0.000391942,0.0,0.0,-0.7821727807555905,-0.7879669601970611,-0.9763611851952007,-0.8996894101384103,0.04274718037059192,0.1513968938241675
10,0.013894954943731374,10,0.08,1,1.5,-0.3514500339752172,0.32,-0.23482520649826064,0.365,0.000391942,0.0,0.0,-0.7779065266472451,-0.783672266324437,-0.9820166647281874,-0.8961492206682657,-0.05188952650522916,0.11112592407398467
10,0.022758459260747887,10,0.08,1,1.5,-0.36278990335526046,0.3075,-0.2453389895938095,0.347,0.000391942,0.0,0.0,-0.7710830336645595,-0.7769158535956255,-0.9860608987907378,-0.8936176308837811,-0.07897598795848151,0.10784037026098083
10,0.03727593720314938,10,0.08,1,1.5,-0.40340881880827895,0.3,-0.24645600338333182,0.333,0.000391942,0.0,0.0,-0.7599617605260685,-0.7659353864864222,-0.9868848650480718,-0.8931613769390915,-0.08696282311708581,0.10246884756296866
10,0.061054022965853265,10,0.08,1,1.5,-0.45850961773576315,0.26,-0.322266730574007,0.304,0.000391942,0.0,0.0,-0.7432296012718131,-0.7490969440502083,-0.9820739111681348,-0.8974010996895155,-0.14947429324486958,0.03277312499315776
10,0.1,10,0.08,1,1.5,-0.5052294904330612,0.2075,-0.4194796581626181,0.257,0.000391942,0.0,0.0,-0.7188530777449668,-0.7244424007558793,-0.9629806862201578,-0.9076744011663314,-0.23461687693082312,-0.13729190157120058
10,0.11,10,0.08,1,1.5,-0.5062689434154798,0.2,-0.4377589199295123,0.247,0.000391942,0.0,0.0,-0.7132805687214478,-0.7188973792287939,-0.9607477767576603,-0.909263347497026,-0.24883466827039888,-0.1767496983114058
10,0.1568421052631579,10,0.08,1,1.5,-0.5738410948085654,0.1425,-0.5209707432419013,0.189,0.000391942,0.0,0.0,-0.6897824689702092,-0.6955923932726298,-0.9377990847453757,-0.9067821248323957,-0.34391339543791455,-0.29904442411726867
10,0.2036842105263158,10,0.08,1,1.5,-0.6166116525756664,0.13,-0.5679826491416902,0.164,0.000391942,0.0,0.0,-0.6699698953951827,-0.6759740610382976,-0.9289989528934687,-0.9039465327108915,-0.4070000433687045,-0.37195420746586877
10,0.25052631578947365,10,0.08,1,1.5,-0.6414655208469965,0.1125,-0.5886530402738607,0.144,0.000391942,0.0,0.0,-0.6515049058856929,-0.6578106165499185,-0.924722731111856,-0.9030108589616063,-0.42847642634023064,-0.4034713905152445
10,0.29736842105263156,10,0.08,1,1.5,-0.6541452734651347,0.1025,-0.5995967896775658,0.129,0.000391942,0.0,0.0,-0.6337605753008,-0.6403652320994724,-0.9210013171115796,-0.9018481152591803,-0.4479514729705307,-0.4297313538990395
10,0.34421052631578947,10,0.08,1,1.5,-0.6645796734969708,0.0875,-0.6315034876423599,0.096,0.000391942,0.0,0.0,-0.6170092306793139,-0.623849063211187,-0.9134763096789951,-0.9003668566539976,-0.4841349415188896,-0.4725677839993329
10,0.3910526315789473,10,0.08,1,1.5,-0.6876299462230905,0.0675,-0.6429928165920156,0.082,0.000391942,0.0,0.0,-0.6011070518822981,-0.6082304274151209,-0.9091326750143367,-0.8986563956776201,-0.5069703744690748,-0.49789363981040846
10,0.4378947368421052,10,0.08,1,1.5,-0.6808306327287019,0.0575,-0.6477619073957759,0.063,0.000391942,0.0,0.0,-0.5856976284594796,-0.5931428063751722,-0.9062635534648897,-0.8972096499232469,-0.5278394736575635,-0.517002350059634
10,0.48473684210526313,10,0.08,1,1.5,-0.6904090267487215,0.0425,-0.6565018160363052,0.054,0.000391942,0.0,0.0,-0.570642951801825,-0.5784142980277649,-0.9042923243265284,-0.8962070252517408,-0.5412005381401065,-0.5297517963238569
10,0.531578947368421,10,0.08,1,1.5,-0.7048772977216272,0.04,-0.6559617281362867,0.046,0.000391942,0.0,0.0,-0.5558131535114403,-0.5639136523172629,-0.9028403786431002,-0.8954796393223043,-0.5505083520417366,-0.5379998382137142
10,0.578421052631579,10,0.08,1,1.5,-0.7077553493811938,0.035,-0.6671163562239486,0.037,0.000391942,0.0,0.0,-0.5411378204023835,-0.5495696478936192,-0.9017122752896978,-0.8949197243044241,-0.5573916370787869,-0.5441034182796843
10,0.6252631578947369,10,0.08,1,1.5,-0.707755349464956,0.03,-0.6709487850586433,0.03,0.000391942,0.0,0.0,-0.5265744544914819,-0.5353392356478708,-0.9008033382599422,-0.8944721605980771,-0.5624229695377148,-0.5488664704156249
10,0.6721052631578947,10,0.08,1,1.5,-0.7075340237940093,0.0275,-0.673360320935994,0.024,0.000391942,0.0,0.0,-0.512095415173591,-0.5211943946524341,-0.9000519014615247,-0.8941041527263633,-0.5664898185381326,-0.5527500925214527
10,0.7189473684210526,10,0.08,1,1.5,-0.7056159051280277,0.025,-0.6744639546704885,0.019,0.000391942,0.0,0.0,-0.4976817541073186,-0.5071159067958481,-0.8994186057293646,-0.8937951601549877,-0.5698435908347886,-0.5559611599177691
10,0.7657894736842105,10,0.08,1,1.5,-0.709307272116458,0.0175,-0.6756602707204054,0.014,0.000391942,0.0,0.0,-0.48331995726309224,-0.4930900618957496,-0.8988764052656762,-0.8935315433498202,-0.5725655442309002,-0.5586404666070216
10,0.8126315789473684,10,0.08,1,1.5,-0.7077553498580846,0.01,-0.6792579976400279,0.013,0.000391942,0.0025,0.0,-0.46900008248096675,-0.47910677136673757,-0.8984058427924279,-0.8933035131048893,-0.5746066346418122,-0.5609477718854055
10,0.8594736842105263,10,0.08,1,1.5,-0.7077553490551137,0.0075,-0.6814940668071865,0.011,0.000391942,0.0025,0.0,-0.4547146286824119,-0.4651584228553125,-0.897993457313309,-0.8931039890064547,-0.576378275058687,-0.5628713645072487
10,0.9063157894736842,10,0.08,1,1.5,-0.7077553483960302,0.0075,-0.6829738943885438,0.009,0.000391942,0.0025,0.0,-0.44045781688422764,-0.4512391508277828,-0.8976285654409457,-0.8929278020932893,-0.5779382938271262,-0.5645439668515553
10,0.9531578947368421,10,0.08,1,1.5,-0.7077553487176103,0.0075,-0.6816760239442671,0.006,0.000391942,0.005,0.0,-0.4262251138155361,-0.43734435390822113,-0.8973032377434432,-0.8927709947005,-0.5793242055617085,-0.5660087562584509
