seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,-0.08459619176564416,0.4275,-0.11472924987927466,0.43,0.000361281,0.0,0.0,-0.839380305817525,-0.8394873062044012,-0.8695558825348283,-0.8829742930513048,0.441585495404994,0.39949069759248707
40,0.00016378937069540646,40,0.08,1,1.5,-0.08459619333943665,0.4275,-0.11472925112667973,0.43,0.000361281,0.0,0.0,-0.8393283536284051,-0.83943357943621,-0.8695558826052782,-0.8829742929696098,0.44158549411059955,0.3994906963269527
40,0.00026826957952797245,40,0.08,1,1.5,-0.08459619266449027,0.4275,-0.11472925059271094,0.43,0.000361281,0.0,0.0,-0.8392432614465374,-0.8393455806739173,-0.8695558826129521,-0.882974293049167,0.4415854920460279,0.39949069438746726
40,0.00043939705607607906,40,0.08,1,1.5,-0.08459619353201046,0.4275,-0.11472925127996077,0.43,0.000361281,0.0,0.0,-0.8391038897356822,-0.8392014483920388,-0.869555882593701,-0.8829742930099126,0.44158549270725544,0.3994906953073102
40,0.0007196856730011522,40,0.08,1,1.5,-0.08459619518813653,0.4275,-0.114729252590608,0.429,0.000361281,0.0,0.0,-0.8388756140152887,-0.8389653752878714,-0.8695558825615609,-0.8829742929851784,0.44158549413156634,0.3994906966326634
40,0.0011787686347935866,40,0.08,1,1.5,-0.08459619439006377,0.4275,-0.11472925195828582,0.428,0.000361281,0.0,0.0,-0.8385017220779645,-0.8385787121010959,-0.8695558823896704,-0.8829742928947136,0.4415854949599377,0.39949069703320417
40,0.0019306977288832496,40,0.08,1,1.5,-0.08459619278702138,0.425,-0.11472925069058289,0.428,0.000361281,0.0,0.0,-0.8378893276276225,-0.837945399614507,-0.8695558824397794,-0.8829742930127216,0.44158549596872604,0.3994906980018293
40,0.0031622776601683794,40,0.08,1,1.5,-0.08459619198822912,0.425,-0.11472925005864279,0.428,0.000361281,0.0,0.0,-0.8368862902094522,-0.8369081006765221,-0.8695558824392122,-0.8829742929930477,0.441585496573385,0.3994906987931804
40,0.005179474679231213,40,0.08,1,1.5,-0.08459619171782641,0.425,-0.11472924984371712,0.428,0.000361281,0.0,0.0,-0.8352434212859643,-0.8352091149662738,-0.8695558826320945,-0.882974292916959,0.441585494961832,0.3994906970203148
40,0.008483428982440717,40,0.08,1,1.5,-0.08459619330836936,0.425,-0.11472925109933177,0.426,0.000361281,0.0,0.0,-0.8325525766139728,-0.8324263570452142,-0.8695558826654854,-0.8829742929757114,0.4415854930288549,0.39949069504212353
40,0.013894954943731374,40,0.08,1,1.5,-0.09301523386718419,0.415,-0.14881970775192338,0.416,0.000361281,0.0,0.0,-0.8281899161632169,-0.8279440689630869,-0.8722394532024714,-0.8841753737100545,0.41378368166832713,0.38017980002194207
40,0.022758459260747887,40,0.08,1,1.5,-0.1408765714369654,0.4025,-0.15518562612805226,0.409,0.000361281,0.0,0.0,-0.8210993703086626,-0.8206956819772587,-0.8728524423008165,-0.8844497279070359,0.4114195559254713,0.3785701640151397
40,0.03727593720314938,40,0.08,1,1.5,-0.17858410997035892,0.395,-0.1986743201482713,0.398,0.000361281,0.0,0.0,-0.8095634121212604,-0.8089549218040808,-0.8823644288682779,-0.8805709181367701,0.33086401871592414,0.3072314446628848
40,0.061054022965853265,40,0.08,1,1.5,-0.20412503542400842,0.355,-0.2510181413428684,0.384,0.000361281,0.0,0.0,-0.7913412449495496,-0.7907823268846003,-0.8919808983633343,-0.8816459227823509,0.22034491888989371,0.20804104025588419
40,0.1,40,0.08,1,1.5,-0.2813764041769302,0.315,-0.38512408367688244,0.329,0.000361281,0.0,0.0,-0.7653028957819394,-0.7648885165930176,-0.894041359327242,-0.8809925911509405,0.0024218079996281006,0.02222652136398253
40,0.11,40,0.08,1,1.5,-0.3125486831696399,0.3025,-0.4047103823837312,0.318,0.000361281,0.0,0.0,-0.7595323434626435,-0.7591292000144043,-0.8948146279202188,-0.8797155344022912,-0.03806341380196308,-1.703996638965108e-05
40,0.1568421052631579,40,0.08,1,1.5,-0.4587092342361209,0.255,-0.48791217489555516,0.258,0.000361281,0.0,0.0,-0.7351596294613273,-0.7345273285069416,-0.909505078739267,-0.8821259227292318,-0.22107760432397164,-0.13752811542335305
40,0.2036842105263158,40,0.08,1,1.5,-0.6226654611643659,0.17,-0.6217923415066149,0.184,0.000361281,0.0,0.0,-0.7152710558605313,-0.7135855827696646,-0.9078829008478573,-0.8932596225411453,-0.359284639424993,-0.2991161652912865
40,0.25052631578947365,40,0.08,1,1.5,-0.6457148018486566,0.1375,-0.6529812003813968,0.145,0.000361281,0.0,0.0,-0.6980462382230074,-0.6950865123380536,-0.8960623120035811,-0.8861778857060241,-0.4660702423705871,-0.4300758639142058
40,0.29736842105263156,40,0.08,1,1.5,-0.66732887975299,0.105,-0.6788737876595189,0.115,0.000361281,0.0,0.0,-0.683428097247062,-0.6798901497863304,-0.8885704957700017,-0.8823330532174097,-0.5397238434208884,-0.5093860323286464
40,0.34421052631578947,40,0.08,1,1.5,-0.6865149730462108,0.0825,-0.6862523359274108,0.09,0.000361281,0.0,0.0,-0.670191412760047,-0.6661267338496286,-0.8852607866913469,-0.8807397432280282,-0.5610197623957174,-0.538334209950448
40,0.3910526315789473,40,0.08,1,1.5,-0.6993801215966655,0.0575,-0.6969682749499778,0.072,0.000361281,0.0,0.0,-0.6577781877642264,-0.6531822804439255,-0.8829240709551915,-0.8783339890153709,-0.6040885723258154,-0.5802013561288258
40,0.4378947368421052,40,0.08,1,1.5,-0.7095120151433867,0.0425,-0.7044583254033969,0.06,0.000361281,0.0,0.0,-0.6460984743482334,-0.6409120406564798,-0.8816073017430832,-0.8770277056301159,-0.6216455553084169,-0.6006982978769995
40,0.48473684210526313,40,0.08,1,1.5,-0.7192203583588752,0.0375,-0.70920023845574,0.049,0.000361281,0.0,0.0,-0.6347221732515136,-0.6289362001985819,-0.8807357865867512,-0.8763537895434451,-0.6261200553563353,-0.6088937148061526
40,0.531578947368421,40,0.08,1,1.5,-0.7276482635309374,0.035,-0.7119286479056394,0.042,0.000361281,0.0,0.0,-0.6235122332127563,-0.6171270310725708,-0.88014812094417,-0.8759539856353861,-0.6274875397446411,-0.6134296394112541
40,0.578421052631579,40,0.08,1,1.5,-0.72791587592176,0.035,-0.7164582031702112,0.035,0.000361281,0.0,0.0,-0.6124123676801936,-0.6054296672712872,-0.8797225738597502,-0.8756802850109136,-0.6276919905306815,-0.6166194768421319
40,0.6252631578947369,40,0.08,1,1.5,-0.7314558750258835,0.035,-0.7203300731210115,0.029,0.000361281,0.0,0.0,-0.6013914043177773,-0.5938129963435753,-0.8793796006506766,-0.8754641171007731,-0.6275096533941601,-0.6188482289946811
40,0.6721052631578947,40,0.08,1,1.5,-0.732756910190224,0.0275,-0.7229969121007636,0.026,0.000361281,0.0,0.0,-0.5904294477657474,-0.5822568901510468,-0.8790958572341738,-0.8752873450022266,-0.6272437887789212,-0.620342840361907
40,0.7189473684210526,40,0.08,1,1.5,-0.7323970733371031,0.0225,-0.7270971408940617,0.024,0.000361281,0.0,0.0,-0.5795130669087329,-0.570747670339056,-0.8788564439686618,-0.8751393324368169,-0.6268209584651216,-0.6214506160548449
40,0.7657894736842105,40,0.08,1,1.5,-0.7367606410537877,0.0225,-0.7283369685438492,0.018,0.000361281,0.0,0.0,-0.5686327636060844,-0.5592756230027771,-0.878651603219406,-0.8750131773071786,-0.6264079587264457,-0.6223415713049179
40,0.8126315789473684,40,0.08,1,1.5,-0.7372388543218426,0.02,-0.730895838946805,0.018,0.000361281,0.0,0.0,-0.5577814623255167,-0.5478334723858338,-0.8784563652845712,-0.8748956435399219,-0.6257837892111541,-0.6229859234111934
40,0.8594736842105263,40,0.08,1,1.5,-0.7385464662864375,0.02,-0.7311295320533436,0.016,0.000361281,0.0,0.0,-0.5469538098203995,-0.5364156982812258,-0.8782840055349985,-0.8747922306033294,-0.6251517052115028,-0.6234916029870309
40,0.9063157894736842,40,0.08,1,1.5,-0.7401896425923701,0.015,-0.7312223092264066,0.015,0.000361281,0.0,0.0,-0.5361458230543874,-0.5250182074822533,-0.8781314138870322,-0.8747007984741748,-0.6245719968379918,-0.6238946471598359
