seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,0.18654688102886752,0.495,0.07355302808254534,0.448,0.000377991,0.0,0.0,-0.8387800463701587,-0.8406587783477144,-0.8532772395802248,-0.9062605205519717,0.7667657122550217,0.567077999969979
90,0.00016378937069540646,90,0.08,1,1.5,0.18654688172440564,0.495,0.07355291954765983,0.448,0.000377991,0.0,0.0,-0.8387121853529813,-0.8405915078904238,-0.8532772375258599,-0.9062605196868433,0.766765709073306,0.5670779907090101
90,0.00026826957952797245,90,0.08,1,1.5,0.18654688115088255,0.495,0.07355223315043884,0.448,0.000377991,0.0,0.0,-0.8386010358299159,-0.8404813257785736,-0.8532772241786702,-0.9062605148017007,0.7667656913839829,0.5670779287314516
90,0.00043939705607607906,90,0.08,1,1.5,0.18654688186985377,0.495,0.07355266514386426,0.448,0.000377991,0.0,0.0,-0.8384189855397467,-0.8403008597422063,-0.8532772323349146,-0.9062605178948995,0.7667657038197565,0.5670779676926794
90,0.0007196856730011522,90,0.08,1,1.5,0.16431854998385634,0.4925,0.04485459195275916,0.446,0.000377991,0.0,0.0,-0.8381265283873875,-0.8400099621287023,-0.8407818228761629,-0.9016829129091035,0.7634041063730254,0.5280011326334993
90,0.0011787686347935866,90,0.08,1,1.5,0.16431855051307118,0.4925,0.04485459185673738,0.446,0.000377991,0.0,0.0,-0.8376561532327691,-0.8395405782439527,-0.8383341498489404,-0.9007862252163267,0.7634041065667727,0.5280011330688827
90,0.0019306977288832496,90,0.08,1,1.5,0.16431854249821548,0.4925,0.044854592163102155,0.446,0.000377991,0.0,0.0,-0.8368873823315056,-0.8387731316256253,-0.8373427349626564,-0.9004230272865509,0.7634041026455117,0.5280011315535504
90,0.0031622776601683794,90,0.08,1,1.5,0.16431854818591796,0.4925,0.04485459226063939,0.446,0.000377991,0.0,0.0,-0.8356289946995221,-0.8375167723031214,-0.8368113691552154,-0.9002283651833973,0.7634041041733545,0.5280011324964843
90,0.005179474679231213,90,0.08,1,1.5,0.1643185494396034,0.4925,0.04485459189865032,0.444,0.000377991,0.0,0.0,-0.8335683259149127,-0.835459346728059,-0.8364977058410987,-0.9001134568444281,0.7634041034194384,0.528001132118829
90,0.008483428982440717,90,0.08,1,1.5,0.1643185489303333,0.4925,0.04485459222940917,0.443,0.000377991,0.0,0.0,-0.830193428832941,-0.8320897147747772,-0.8363100963784909,-0.9000447274179529,0.7634041003244227,0.5280011305372744
90,0.013894954943731374,90,0.08,1,1.5,0.04275794758393414,0.465,-0.028577858415896572,0.424,0.000377991,0.0,0.0,-0.8248895940110339,-0.8267308520504071,-0.8475463908245553,-0.9021084301918834,0.7218413980020036,0.51843339002475
90,0.022758459260747887,90,0.08,1,1.5,-0.07001276594635139,0.4525,-0.04257534077580011,0.418,0.000377991,0.0,0.0,-0.816886988668729,-0.818502228475802,-0.8483390633029224,-0.9002829506211558,0.6337251344208883,0.4665733462138097
90,0.03727593720314938,90,0.08,1,1.5,-0.10574776581897553,0.43,-0.08381038490961726,0.404,0.000377991,0.0,0.0,-0.805040305799879,-0.8062426334292676,-0.8434604395048786,-0.8960668200553742,0.5148757713459232,0.4139264155875635
