seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.09383024860751332,0.4225,-0.09258123940894791,0.444,0.000366302,0.0,0.0,-0.8090900231961416,-0.8119558506486253,-0.9127081700899733,-0.8725146380888715,0.3899640671788139,0.36073730667431253
80,0.00016378937069540646,80,0.08,1,1.5,-0.09383024923874092,0.4225,-0.09258124034242508,0.444,0.000366302,0.0,0.0,-0.8090411027061638,-0.8119056778230815,-0.9127081703827702,-0.87251463825538,0.38996408036182695,0.36073731309509843
80,0.00026826957952797245,80,0.08,1,1.5,-0.09383024851377805,0.4225,-0.0925812392687725,0.444,0.000366302,0.0,0.0,-0.8089609756285224,-0.8118234998585491,-0.9127081698957558,-0.8725146379035259,0.3899640706201748,0.3607373091135668
80,0.00043939705607607906,80,0.08,1,1.5,-0.09383024918798742,0.4225,-0.09258124026443196,0.443,0.000366302,0.0,0.0,-0.808829736281846,-0.8116889011904698,-0.9127081695435928,-0.8725146378625235,0.38996406935725675,0.360737306645004
80,0.0007196856730011522,80,0.08,1,1.5,-0.09383024852852116,0.4225,-0.09258123929219297,0.443,0.000366302,0.0,0.0,-0.8086147800656542,-0.8114684428077762,-0.9127081713741566,-0.8725146384918924,0.3899640626631955,0.36073730470715776
80,0.0011787686347935866,80,0.08,1,1.5,-0.09383024846165082,0.4225,-0.09258123919388941,0.442,0.000366302,0.0,0.0,-0.8082627044866513,-0.8111073552528293,-0.9127081701615407,-0.8725146378706113,0.3899640538310537,0.3607372983908647
80,0.0019306977288832496,80,0.08,1,1.5,-0.14880050960476973,0.415,-0.1545607103158945,0.438,0.000366302,0.0,0.0,-0.8076932048741184,-0.8105202426499013,-0.9190258046298615,-0.873886982298299,0.2932822113404084,0.3182856542455323
80,0.0031622776601683794,80,0.08,1,1.5,-0.19702978461530862,0.405,-0.2091637097496047,0.427,0.000366302,0.0,0.0,-0.8068082134301156,-0.8096009838190196,-0.9197060999359504,-0.8733177722098574,0.2295383170762035,0.29291102040904965
80,0.005179474679231213,80,0.08,1,1.5,-0.21013963076238212,0.3975,-0.20916370962356853,0.42,0.000366302,0.0,0.0,-0.8053766719976734,-0.8081119547864687,-0.9205810123625225,-0.8734143276345678,0.22992387411378765,0.2929110116420386
80,0.008483428982440717,80,0.08,1,1.5,-0.21013963364020039,0.365,-0.2284752817586626,0.401,0.000366302,0.0,0.0,-0.8031071201556739,-0.80573241183434,-0.9238174167166895,-0.8734578460900458,0.23075156103210964,0.288841404570837
80,0.013894954943731374,80,0.08,1,1.5,-0.2101396323881034,0.35,-0.22847528102295747,0.397,0.000366302,0.0,0.0,-0.7994403759307113,-0.8018747602945264,-0.9244926696657444,-0.8734954515654723,0.23123829724083445,0.2888414049229169
80,0.022758459260747887,80,0.08,1,1.5,-0.21013964105717173,0.34,-0.2304781101481191,0.393,0.000366302,0.0,0.0,-0.7934476718098924,-0.7955666796208236,-0.9248415648194475,-0.8735200336720823,0.2310736120342198,0.2882680809591286
80,0.03727593720314938,80,0.08,1,1.5,-0.3760790801563011,0.31,-0.30064168703891614,0.36,0.000366302,0.0,0.0,-0.7846483272911232,-0.7863188444201453,-0.9224377078927362,-0.8702350188291252,0.12847203780770414,0.148935415145591
80,0.061054022965853265,80,0.08,1,1.5,-0.49734155098861516,0.2775,-0.381080596692736,0.334,0.000366302,0.0,0.0,-0.7710267356554943,-0.7719443263498367,-0.94292508504722,-0.884936165336424,-0.12100794542398277,-0.05620937404860857
80,0.1,80,0.08,1,1.5,-0.5087442974104239,0.2375,-0.47246957451591265,0.276,0.000366302,0.0,0.0,-0.7502942734716288,-0.7502683745166357,-0.9424192495576103,-0.8897032897337954,-0.14973994041457495,-0.14338848753484026
80,0.11,80,0.08,1,1.5,-0.5087442975375768,0.235,-0.4815300955427291,0.27,0.000366302,0.0,0.0,-0.7450607731929263,-0.7448327459547134,-0.9417989758668999,-0.8895817889845673,-0.15451727023549947,-0.1464867070319545
80,0.1568421052631579,80,0.08,1,1.5,-0.5426613804253924,0.21,-0.481530098435888,0.237,0.000366302,0.0,0.0,-0.721171932526153,-0.7199697967127958,-0.9389924342852919,-0.8879784786501118,-0.16240905118316482,-0.15491800005102951
80,0.2036842105263158,80,0.08,1,1.5,-0.577971063659642,0.155,-0.560853092614681,0.181,0.000366302,0.0,0.0,-0.6993324964493851,-0.6973403304710873,-0.9242708531446582,-0.8804297864545634,-0.3124098194903468,-0.3301684798554049
80,0.25052631578947365,80,0.08,1,1.5,-0.6241151586789718,0.135,-0.597319440324361,0.149,0.000366302,0.0,0.0,-0.6810000426950964,-0.6790996446040314,-0.9112325680760384,-0.8771812127278229,-0.41014586148242216,-0.4144146371523138
80,0.29736842105263156,80,0.08,1,1.5,-0.6627024145591284,0.1025,-0.6535936534850785,0.106,0.000366302,0.0,0.0,-0.6649617484803837,-0.6631159166094321,-0.9050939764527616,-0.8762411849756118,-0.4762215893652812,-0.47261531997904016
80,0.34421052631578947,80,0.08,1,1.5,-0.6733669927399332,0.095,-0.6581808403423398,0.092,0.000366302,0.0,0.0,-0.6498298613239202,-0.6480810446717948,-0.9020686515775234,-0.8758641246953912,-0.5047880136246241,-0.49656557717665906
80,0.3910526315789473,80,0.08,1,1.5,-0.6821779512448657,0.075,-0.6691647593299801,0.08,0.000366302,0.0,0.0,-0.6352475843862035,-0.6335887529313662,-0.8995941575528874,-0.8753378928734332,-0.5313448215463534,-0.5214828464781971
80,0.4378947368421052,80,0.08,1,1.5,-0.6901213073337961,0.07,-0.672293836167398,0.071,0.000366302,0.0,0.0,-0.6210977773703419,-0.6195026684644577,-0.8979242406314053,-0.8749327556757251,-0.5478376250442936,-0.5371120439607274
80,0.48473684210526313,80,0.08,1,1.5,-0.6944460497918964,0.0675,-0.678801522972676,0.06,0.000366302,0.0,0.0,-0.6072049981034805,-0.6056602628241571,-0.8967282268843454,-0.8746378590371389,-0.5591329854085904,-0.5474427338765243
80,0.531578947368421,80,0.08,1,1.5,-0.6941296455874868,0.05,-0.6784939675395116,0.054,0.000366302,0.0,0.0,-0.5934804621179776,-0.59197835322634,-0.8958175835890099,-0.8744102040337579,-0.5675174083822437,-0.5548548309214061
80,0.578421052631579,80,0.08,1,1.5,-0.6944460497942662,0.045,-0.6793204296851368,0.047,0.000366302,0.0,0.0,-0.5798761761882577,-0.578411251812224,-0.8950372211155458,-0.8741686170796845,-0.5739347689033713,-0.5605424624894259
80,0.6252631578947369,80,0.08,1,1.5,-0.6944460497997171,0.035,-0.6796981059044859,0.041,0.000366302,0.0,0.0,-0.5663644984448362,-0.564932168281371,-0.8943877949639395,-0.8739574997887687,-0.5791373127990644,-0.5651167026545758
80,0.6721052631578947,80,0.08,1,1.5,-0.6944460498570104,0.025,-0.6798185563187228,0.034,0.000366302,0.0,0.0,-0.5529232679812063,-0.5515201340330411,-0.8938458739744195,-0.8737803283333462,-0.5832916801901227,-0.5686735515502978
80,0.7189473684210526,80,0.08,1,1.5,-0.6957068587523919,0.025,-0.6792660396347145,0.027,0.000366302,0.0,0.0,-0.5395369826589327,-0.538160456944754,-0.8933856820323328,-0.8736291118881038,-0.5865531494706593,-0.5716675287848118
80,0.7657894736842105,80,0.08,1,1.5,-0.6969690924476761,0.0225,-0.6821088034105668,0.023,0.000366302,0.0,0.0,-0.5261943089675372,-0.5248422521566818,-0.893001402821914,-0.8735060980439211,-0.5890895018006707,-0.5742182445357793
80,0.8126315789473684,80,0.08,1,1.5,-0.7008286835404566,0.02,-0.6822100871388149,0.019,0.000366302,0.0,0.0,-0.5128861408780421,-0.5115562444800249,-0.8926769009141643,-0.8734053769568875,-0.5911939653697593,-0.5762730122685632
80,0.8594736842105263,80,0.08,1,1.5,-0.7029441170204148,0.0175,-0.682108797405712,0.016,0.000366302,0.0,0.0,-0.49960624888821653,-0.4982965394412805,-0.8923916658419561,-0.8733166088940958,-0.5930060148424837,-0.5779487241345477
80,0.9063157894736842,80,0.08,1,1.5,-0.7048292730820938,0.015,-0.6821087975528919,0.012,0.000366302,0.0,0.001,-0.48634993000833304,-0.48505877046641094,-0.8921386649976947,-0.8732377410238941,-0.5946121624032619,-0.5794282342745564
80,0.9531578947368421,80,0.08,1,1.5,-0.70652090143034,0.015,-0.6825948582809098,0.011,0.000366302,0.0,0.001,-0.47311348414761,-0.4718395002366425,-0.891912620807056,-0.8731671617920042,-0.5960446000502536,-0.5807459983910932
80,1.0,80,0.08,1,1.5,-0.7080471742039454,0.01,-0.6850098300473748,0.009,0.000366302,0.0,0.001,-0.459893956556811,-0.4586359823279995,-0.8917092256019398,-0.873103481813597,-0.5973310252246122,-0.5819274875326873
80,1.1,80,0.08,1,1.5,-0.7106102202429003,0.0075,-0.6833628654069978,0.006,0.000366302,0.0,0.003,-0.4317190801350548,-0.4304921614917397,-0.8913193389972003,-0.8729764533537281,-0.5996774151301575,-0.5840237313360694
80,1.1827586206896552,80,0.08,1,1.5,-0.7111254493304221,0.005,-0.684449633053999,0.006,0.000366302,0.0,0.006,-0.4084474891274128,-0.40724556828753433,-0.8909296954925184,-0.8727668466779478,-0.6013851577156526,-0.5854901583783899
80,1.2655172413793103,80,0.08,1,1.5,-0.7115442863315595,0.0025,-0.6856859194146219,0.004,0.000366302,0.0025,0.007,-0.3852141069079716,-0.3840396452560904,-0.8905732586987152,-0.8725611705949814,-0.6028849104710442,-0.5867541757490101
80,1.3482758620689657,80,0.08,1,1.5,-0.7113577511000956,0.0025,-0.6842628821591379,0.004,0.000366302,0.005,0.008,-0.3620116735047659,-0.3608666949298041,-0.8902642348180749,-0.8723838094882658,-0.6041760505434463,-0.5878294606037099
80,1.4310344827586208,80,0.08,1,1.5,-0.7111933166941952,0.0025,-0.6828853172078589,0.003,0.000366302,0.0075,0.012,-0.338834580444809,-0.33772070604351884,-0.8899935123545195,-0.8722291023657334,-0.6053104532565607,-0.588753048528244
80,1.513793103448276,80,0.08,1,1.5,-0.7111118940010583,0.0025,-0.6844829017798267,0.002,0.000366302,0.0125,0.018,-0.3156816362201391,-0.3145995019151376,-0.8896930326837779,-0.8720026519368173,-0.6064624887687339,-0.589666944885257
80,1.5965517241379312,80,0.08,1,1.5,-0.7104463797226257,0.0,-0.6854006525114715,0.002,0.000366302,0.015,0.025,-0.29255710372702154,-0.29150638395285206,-0.8894041619588395,-0.8717655564339575,-0.607564238397815,-0.5904613976366092
