seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,0.11764412249785562,0.39,-0.018776852105372787,0.406,0.000405061,0.0,0.0,-0.7888658136036178,-0.7877092826682593,-0.9486478278141215,-0.9111391249452152,0.5721268260999037,0.44123732958560985
60,0.00016378937069540646,60,0.08,1,1.5,0.11764412362674023,0.39,-0.01877685801001249,0.406,0.000405061,0.0,0.0,-0.7888072932502698,-0.7876536780896278,-0.9486478276522332,-0.9111391248409376,0.5721268249193937,0.4412373283872386
60,0.00026826957952797245,60,0.08,1,1.5,0.11764412363738973,0.39,-0.018776849598409452,0.406,0.000405061,0.0,0.0,-0.7887114435964446,-0.7875626040881644,-0.9486478279663874,-0.911139125050964,0.5721268276285145,0.4412373307659855
60,0.00043939705607607906,60,0.08,1,1.5,0.11764412403977066,0.39,-0.018776850112110728,0.406,0.000405061,0.0,0.0,-0.7885544517567048,-0.7874134343481419,-0.9486478276309294,-0.9111391251051553,0.5721268270931588,0.44123732917634223
60,0.0007196856730011522,60,0.08,1,1.5,0.11764412473690859,0.39,-0.01877684918628556,0.405,0.000405061,0.0,0.0,-0.7882973158336213,-0.7871691100757235,-0.9486478276578074,-0.9111391251232696,0.5721268282058559,0.4412373297630272
60,0.0011787686347935866,60,0.08,1,1.5,0.11764411154518116,0.39,-0.018776848685487606,0.405,0.000405061,0.0,0.0,-0.7878761544303255,-0.7867689329549646,-0.9486478277431118,-0.9111391251022374,0.5721268236744087,0.4412373280435616
60,0.0019306977288832496,60,0.08,1,1.5,0.11764411778262349,0.39,-0.01877685419372454,0.405,0.000405061,0.0,0.0,-0.787186337223406,-0.7861134856492631,-0.9486478279474462,-0.9111391249994395,0.5721268237163272,0.44123732825352424
60,0.0031622776601683794,60,0.08,1,1.5,0.11764412113723977,0.39,-0.018776852305949783,0.405,0.000405061,0.0,0.0,-0.7860564899251474,-0.7850399326860086,-0.9486478277372279,-0.9111391250686774,0.5721268257636194,0.441237329927165
60,0.005179474679231213,60,0.08,1,1.5,0.11764412239108588,0.3875,-0.01877685227777735,0.403,0.000405061,0.0,0.0,-0.7842059196915769,-0.7832815665463486,-0.9486478281353172,-0.9111391249874672,0.5721268239365396,0.44123732940298616
60,0.008483428982440717,60,0.08,1,1.5,0.117644117610069,0.3825,-0.018776854295790145,0.403,0.000405061,0.0,0.0,-0.7811748825846432,-0.7804015498650014,-0.9486478277341074,-0.9111391252080134,0.5721268169258841,0.44123732568433094
60,0.013894954943731374,60,0.08,1,1.5,0.09053064164490883,0.3675,-0.044587787973573996,0.391,0.000405061,0.0,0.0,-0.7762696091413923,-0.7757327311565384,-0.9407825956665761,-0.914917392737064,0.5505612951361951,0.4242418126821101
60,0.022758459260747887,60,0.08,1,1.5,-0.2580040302718826,0.325,-0.20494242105354288,0.35,0.000405061,0.0,0.0,-0.7691715575653262,-0.7688634499916882,-0.9487810238732312,-0.8966535265039217,0.22233015195985678,0.27629297400173614
60,0.03727593720314938,60,0.08,1,1.5,-0.3243493306810776,0.3,-0.22711399606639993,0.328,0.000405061,0.0,0.0,-0.759967380134527,-0.7595508934679324,-0.9489802162749473,-0.8861957039375445,0.16966376239271871,0.2650433104500777
60,0.061054022965853265,60,0.08,1,1.5,-0.5616582880915318,0.2575,-0.4570882278944337,0.257,0.000405061,0.0,0.0,-0.7473194717028097,-0.7467626599088018,-0.9413011150236535,-0.891311774909698,-0.08775394430472498,0.04600927483785088
60,0.1,60,0.08,1,1.5,-0.6424828179237465,0.185,-0.5618835572793691,0.215,0.000405061,0.0,0.0,-0.7302055235847204,-0.7292986319725208,-0.9471838546884331,-0.8886714280033354,-0.3055407270993897,-0.07566819561400057
