seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.8308190900832558,0.745,-0.9098157927013311,0.728
10,0.00021544346900318845,10,0.23,0.5,1,-0.830819090064662,0.745,-0.9098157926697708,0.728
10,0.00046415888336127773,10,0.23,0.5,1,-0.8308190901024678,0.745,-0.9098157926699666,0.728
10,0.001,10,0.23,0.5,1,-0.8308190900601116,0.745,-0.9098157926890906,0.728
10,0.002154434690031882,10,0.23,0.5,1,-0.8308190901016146,0.745,-0.9098157926713848,0.728
10,0.004641588833612777,10,0.23,0.5,1,-0.8308190900590742,0.745,-0.9098157926574508,0.726
10,0.01,10,0.23,0.5,1,-0.8308190900751484,0.74,-0.9098157927085497,0.722
10,0.021544346900318822,10,0.23,0.5,1,-0.8308190900774831,0.74,-0.9098157927132658,0.718
10,0.046415888336127774,10,0.23,0.5,1,-0.8308190900552457,0.74,-0.9098157927023979,0.71
10,0.1,10,0.23,0.5,1,-0.830948168766223,0.72,-0.9098737745415231,0.692
10,0.11,10,0.23,0.5,1,-0.8314870273215285,0.715,-0.9101158284826083,0.69
10,0.14708333333333334,10,0.23,0.5,1,-0.8325849825571556,0.685,-0.9106090272919958,0.662
10,0.18416666666666667,10,0.23,0.5,1,-0.8331311593462029,0.685,-0.9108543685886833,0.638
10,0.22125,10,0.23,0.5,1,-0.8334660116037221,0.64,-0.911004783386669,0.622
10,0.25833333333333336,10,0.23,0.5,1,-0.8336946197345353,0.635,-0.9111074735883027,0.604
10,0.29541666666666666,10,0.23,0.5,1,-0.8338613344287711,0.635,-0.9111823613840028,0.582
10,0.3325,10,0.23,0.5,1,-0.8339886555823433,0.625,-0.911239553759098,0.562
10,0.3695833333333333,10,0.23,0.5,1,-0.8340892228900748,0.595,-0.9112847283524297,0.538
10,0.4066666666666667,10,0.23,0.5,1,-0.8341707465669923,0.575,-0.9113213485866599,0.526
10,0.44375000000000003,10,0.23,0.5,1,-0.8342382144975372,0.55,-0.9113516550411807,0.498
