seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.8846604397033733,0.735,-0.8941896534745037,0.778
0,0.00021544346900318845,0,0.23,0.5,1,-0.8846604396705342,0.735,-0.8941896534734943,0.778
0,0.00046415888336127773,0,0.23,0.5,1,-0.8846604396781604,0.735,-0.8941896534428149,0.778
0,0.001,0,0.23,0.5,1,-0.8846604396399178,0.735,-0.8941896534631083,0.778
0,0.002154434690031882,0,0.23,0.5,1,-0.8846604397366004,0.735,-0.8941896535023113,0.778
0,0.004641588833612777,0,0.23,0.5,1,-0.8846604396685777,0.735,-0.8941896534575184,0.778
0,0.01,0,0.23,0.5,1,-0.8846604396925519,0.735,-0.8941896534919666,0.776
0,0.021544346900318822,0,0.23,0.5,1,-0.8846604397420714,0.73,-0.8941896535014201,0.77
0,0.046415888336127774,0,0.23,0.5,1,-0.8846604396878228,0.725,-0.894189653456311,0.764
0,0.1,0,0.23,0.5,1,-0.8846604396377629,0.715,-0.8941896534536841,0.746
0,0.11,0,0.23,0.5,1,-0.8846604396472678,0.715,-0.8941896534659518,0.744
0,0.14708333333333334,0,0.23,0.5,1,-0.8846604396299598,0.705,-0.8941896534525872,0.732
0,0.18416666666666667,0,0.23,0.5,1,-0.884660439618482,0.695,-0.894189653447637,0.716
0,0.22125,0,0.23,0.5,1,-0.8825018853878847,0.67,-0.8933516569955688,0.694
0,0.25833333333333336,0,0.23,0.5,1,-0.8803263304138831,0.655,-0.8925070604984249,0.682
0,0.29541666666666666,0,0.23,0.5,1,-0.8792070826676388,0.635,-0.8920725447961085,0.652
0,0.3325,0,0.23,0.5,1,-0.8787390292710924,0.605,-0.8931235046940165,0.632
0,0.3695833333333333,0,0.23,0.5,1,-0.8811123750248772,0.575,-0.8944880003820015,0.594
0,0.4066666666666667,0,0.23,0.5,1,-0.8867830677825657,0.54,-0.8961664503106331,0.574
0,0.44375000000000003,0,0.23,0.5,1,-0.8902996168052598,0.51,-0.8972154083642888,0.55
0,0.48083333333333333,0,0.23,0.5,1,-0.892217813850741,0.5,-0.8980611716188261,0.516
0,0.5179166666666667,0,0.23,0.5,1,-0.8933005266937761,0.48,-0.8987947524345166,0.482
0,0.555,0,0.23,0.5,1,-0.894202899832021,0.465,-0.899361239916788,0.464
0,0.5920833333333334,0,0.23,0.5,1,-0.8949411389961139,0.45,-0.8997557649916773,0.438
0,0.6291666666666667,0,0.23,0.5,1,-0.894235799649308,0.43,-0.8994944729707729,0.414
0,0.66625,0,0.23,0.5,1,-0.8929531034829472,0.4,-0.8990375819163146,0.386
0,0.7033333333333334,0,0.23,0.5,1,-0.8920995291294526,0.36,-0.8987276336253924,0.354
0,0.7404166666666667,0,0.23,0.5,1,-0.891494264403876,0.33,-0.8985032188294934,0.328
0,0.7775000000000001,0,0.23,0.5,1,-0.8913324644609455,0.3,-0.8983238331643018,0.3
0,0.8145833333333333,0,0.23,0.5,1,-0.8912838136850776,0.26,-0.8981830562778064,0.286
0,0.8516666666666667,0,0.23,0.5,1,-0.8910429176727779,0.25,-0.8979434239805103,0.256
0,0.88875,0,0.23,0.5,1,-0.8908532691100862,0.225,-0.897705341931371,0.234
0,0.9258333333333334,0,0.23,0.5,1,-0.8907015880406531,0.2,-0.8975079851770607,0.218
0,0.9629166666666668,0,0.23,0.5,1,-0.8905778289504537,0.17,-0.8973414145654592,0.19
0,1.0,0,0.23,0.5,1,-0.8902629498238466,0.145,-0.8971408993958929,0.166
0,1.1,0,0.23,0.5,1,-0.8898961589563373,0.11,-0.8966956089214219,0.12
0,1.2512820512820513,0,0.23,0.5,1,-0.8913389182196835,0.085,-0.895382770865593,0.07
0,1.4025641025641027,0,0.23,0.5,1,-0.8930551726330642,0.045,-0.8939710147634886,0.036
0,1.553846153846154,0,0.23,0.5,1,-0.8851757295739998,0.035,-0.8915169113396294,0.018
0,1.7051282051282053,0,0.23,0.5,1,-0.860330433906787,0.005,-0.8776166976123168,0.008
0,1.8564102564102565,0,0.23,0.5,1,-0.8403237650466991,0.0,-0.8621456882809242,0.004
0,2.0076923076923077,0,0.23,0.5,1,-0.8240210451178394,0.0,-0.8470496359623904,0.002
0,2.1589743589743593,0,0.23,0.5,1,-0.8128134768797542,0.0,-0.8346900162718691,0.0
0,2.3102564102564105,0,0.23,0.5,1,-0.8045765472917736,0.0,-0.8244289030713681,0.0
0,2.4615384615384617,0,0.23,0.5,1,-0.797119229895777,0.0,-0.816471012695182,0.0
0,2.6128205128205133,0,0.23,0.5,1,-0.7909819608322612,0.0,-0.8104236030105839,0.0
0,2.7641025641025645,0,0.23,0.5,1,-0.7863089116032406,0.0,-0.8059019528755804,0.0
0,2.9153846153846157,0,0.23,0.5,1,-0.7825649149805318,0.0,-0.8023244093070943,0.0
0,3.066666666666667,0,0.23,0.5,1,-0.7795529439625243,0.0,-0.7992402006063858,0.0
