seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.9258359833939952,0.585,-0.8627990025599716,0.624
20,0.00021544346900318845,20,0.23,0.5,1,-0.9258359834139251,0.585,-0.8627990025713557,0.624
20,0.00046415888336127773,20,0.23,0.5,1,-0.9258359833945352,0.585,-0.86279900260208,0.624
20,0.001,20,0.23,0.5,1,-0.9258359833794659,0.585,-0.8627990025660102,0.624
20,0.002154434690031882,20,0.23,0.5,1,-0.9258359833970744,0.58,-0.8627990025644086,0.622
20,0.004641588833612777,20,0.23,0.5,1,-0.9258359834337394,0.58,-0.8627990025863512,0.622
20,0.01,20,0.23,0.5,1,-0.9258359834146773,0.575,-0.8627990025774664,0.622
20,0.021544346900318822,20,0.23,0.5,1,-0.9258359834361974,0.565,-0.8627990025963388,0.616
20,0.046415888336127774,20,0.23,0.5,1,-0.9258359834012075,0.55,-0.8627990025886254,0.592
20,0.1,20,0.23,0.5,1,-0.9258359834544544,0.525,-0.8627990025416895,0.562
20,0.11,20,0.23,0.5,1,-0.9258359834503943,0.52,-0.8627990025026472,0.548
20,0.14708333333333334,20,0.23,0.5,1,-0.919856820064225,0.515,-0.8530611739177465,0.522
20,0.18416666666666667,20,0.23,0.5,1,-0.9197367821125003,0.5,-0.8527511001278645,0.504
20,0.22125,20,0.23,0.5,1,-0.9398799400554911,0.48,-0.8488158868833783,0.502
20,0.25833333333333336,20,0.23,0.5,1,-0.9449268464521225,0.455,-0.8440787146535771,0.49
20,0.29541666666666666,20,0.23,0.5,1,-0.967740579361119,0.44,-0.8363593443624162,0.462
20,0.3325,20,0.23,0.5,1,-0.9686841374528175,0.43,-0.8359606803245656,0.438
20,0.3695833333333333,20,0.23,0.5,1,-0.9689102836977358,0.4,-0.8358470004767403,0.418
20,0.4066666666666667,20,0.23,0.5,1,-0.9799552626323043,0.39,-0.8253287303425662,0.412
20,0.44375000000000003,20,0.23,0.5,1,-0.9680331792629023,0.365,-0.8124101426384869,0.408
20,0.48083333333333333,20,0.23,0.5,1,-0.9674128318707547,0.365,-0.8113248475136873,0.38
20,0.5179166666666667,20,0.23,0.5,1,-0.9673195602305354,0.335,-0.8109264649184538,0.362
20,0.555,20,0.23,0.5,1,-0.9672985254980105,0.305,-0.810689227067144,0.346
20,0.5920833333333334,20,0.23,0.5,1,-0.9609682718555209,0.285,-0.8073120444810649,0.328
20,0.6291666666666667,20,0.23,0.5,1,-0.9602665274673221,0.26,-0.8068040330201307,0.304
20,0.66625,20,0.23,0.5,1,-0.9600693793954048,0.235,-0.8066469955276522,0.29
20,0.7033333333333334,20,0.23,0.5,1,-0.959963630050612,0.19,-0.8065393215904596,0.264
20,0.7404166666666667,20,0.23,0.5,1,-0.9599172901128838,0.175,-0.8064735104799476,0.248
20,0.7775000000000001,20,0.23,0.5,1,-0.9929940823452358,0.165,-0.7917265918662278,0.228
20,0.8145833333333333,20,0.23,0.5,1,-0.9952798939966792,0.14,-0.7906789568311665,0.21
20,0.8516666666666667,20,0.23,0.5,1,-0.9960228684091712,0.13,-0.7903231041785391,0.19
20,0.88875,20,0.23,0.5,1,-0.9964252846103385,0.12,-0.7901230768084242,0.18
20,0.9258333333333334,20,0.23,0.5,1,-0.9966878035649739,0.11,-0.7899884085150816,0.172
20,0.9629166666666668,20,0.23,0.5,1,-0.9968860074789019,0.085,-0.7898933784911685,0.158
20,1.0,20,0.23,0.5,1,-0.9970433676872539,0.075,-0.789821513344041,0.148
20,1.1,20,0.23,0.5,1,-0.9973387220389818,0.05,-0.7896855709091335,0.124
20,1.2512820512820513,20,0.23,0.5,1,-1.0140243436810932,0.04,-0.785174292335869,0.092
20,1.4025641025641027,20,0.23,0.5,1,-1.0128626112366248,0.035,-0.7808068859309114,0.084
20,1.553846153846154,20,0.23,0.5,1,-0.9921305150639859,0.035,-0.7992955699587387,0.072
20,1.7051282051282053,20,0.23,0.5,1,-0.9779012583746028,0.03,-0.8153103185333695,0.068
20,1.8564102564102565,20,0.23,0.5,1,-0.9705877266169868,0.03,-0.8176407120932763,0.068
20,2.0076923076923077,20,0.23,0.5,1,-0.9672216280622069,0.03,-0.818832548125034,0.068
20,2.1589743589743593,20,0.23,0.5,1,-0.9637597407975406,0.03,-0.8163504380348152,0.066
20,2.3102564102564105,20,0.23,0.5,1,-0.9617353107238532,0.03,-0.8155724007531713,0.066
20,2.4615384615384617,20,0.23,0.5,1,-0.9609709209583235,0.02,-0.8146481318277929,0.066
20,2.6128205128205133,20,0.23,0.5,1,-0.9604845829280846,0.02,-0.8140010229673974,0.066
20,2.7641025641025645,20,0.23,0.5,1,-0.9602017701865537,0.02,-0.8132819918838924,0.066
20,2.9153846153846157,20,0.23,0.5,1,-0.9599802824812562,0.02,-0.8126216007616055,0.062
20,3.066666666666667,20,0.23,0.5,1,-0.9597639579887166,0.02,-0.8119912020191439,0.062
20,3.2179487179487185,20,0.23,0.5,1,-0.95955606494148,0.02,-0.8114631212378917,0.062
20,3.3692307692307697,20,0.23,0.5,1,-0.9595480593044355,0.02,-0.8111775502299169,0.062
20,3.520512820512821,20,0.23,0.5,1,-0.9595290080279633,0.02,-0.8109290075110851,0.062
20,3.671794871794872,20,0.23,0.5,1,-0.9595212231268788,0.02,-0.8107183399018931,0.058
20,3.8230769230769233,20,0.23,0.5,1,-0.9595119417386505,0.02,-0.8105387181587013,0.056
20,3.974358974358975,20,0.23,0.5,1,-0.95950124967198,0.02,-0.8103829536828888,0.054
20,4.125641025641026,20,0.23,0.5,1,-0.959491376567388,0.02,-0.8102453607905418,0.054
20,4.276923076923078,20,0.23,0.5,1,-0.9594789734100094,0.02,-0.8101224300455533,0.05
20,4.4282051282051285,20,0.23,0.5,1,-0.9594603829804629,0.02,-0.8100139353617258,0.05
20,4.57948717948718,20,0.23,0.5,1,-0.9594291757422835,0.02,-0.8099137929334581,0.05
20,4.730769230769232,20,0.23,0.5,1,-0.9594005356003273,0.02,-0.8098214857207827,0.048
20,4.8820512820512825,20,0.23,0.5,1,-0.9593844417809505,0.02,-0.8097517372691231,0.048
20,5.033333333333333,20,0.23,0.5,1,-0.9593856536874078,0.02,-0.8097265416099184,0.046
20,5.184615384615386,20,0.23,0.5,1,-0.959390685889232,0.02,-0.8097029341716931,0.046
20,5.3358974358974365,20,0.23,0.5,1,-0.9594000549803993,0.015,-0.8096796476478638,0.046
20,5.487179487179487,20,0.23,0.5,1,-0.9594057219371135,0.015,-0.8096552552529,0.046
20,5.63846153846154,20,0.23,0.5,1,-0.9594054664049447,0.015,-0.8096316248081212,0.046
20,5.7897435897435905,20,0.23,0.5,1,-0.9593955928772016,0.015,-0.8096115592268902,0.046
20,5.941025641025641,20,0.23,0.5,1,-0.9593924373127991,0.015,-0.8095990709748423,0.046
20,6.092307692307694,20,0.23,0.5,1,-0.9593842240698391,0.015,-0.8095877721626881,0.046
20,6.2435897435897445,20,0.23,0.5,1,-0.9593799562632305,0.015,-0.809578648805721,0.046
20,6.394871794871795,20,0.23,0.5,1,-0.9593762128523268,0.015,-0.809571464972753,0.046
20,6.546153846153846,20,0.23,0.5,1,-0.9593697697218326,0.015,-0.8095636632747994,0.044
20,6.6974358974358985,20,0.23,0.5,1,-0.9593634927203795,0.015,-0.8095560772867761,0.042
20,6.848717948717949,20,0.23,0.5,1,-0.959356625478091,0.015,-0.8095480249394655,0.042
20,7.0,20,0.23,0.5,1,-0.9593537781915571,0.015,-0.8095373298203571,0.042
