seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.9188197314721078,0.575,-0.9356918128961245,0.584
60,0.00021544346900318845,60,0.23,0.5,1,-0.9188197314937611,0.575,-0.9356918129140617,0.584
60,0.00046415888336127773,60,0.23,0.5,1,-0.9188197315057969,0.575,-0.9356918129211961,0.584
60,0.001,60,0.23,0.5,1,-0.91881973149276,0.575,-0.935691812905977,0.584
60,0.002154434690031882,60,0.23,0.5,1,-0.9188197314601768,0.575,-0.9356918128808565,0.582
60,0.004641588833612777,60,0.23,0.5,1,-0.9188197314686241,0.575,-0.9356918128731911,0.582
60,0.01,60,0.23,0.5,1,-0.9188197315118797,0.565,-0.9356918129596614,0.582
60,0.021544346900318822,60,0.23,0.5,1,-0.918819731469532,0.56,-0.935691812948897,0.576
60,0.046415888336127774,60,0.23,0.5,1,-0.9188197315082444,0.535,-0.9356918129253875,0.568
60,0.1,60,0.23,0.5,1,-0.9150018869547071,0.525,-0.9216106632974377,0.56
60,0.11,60,0.23,0.5,1,-0.9147610253187335,0.515,-0.9207223064717873,0.556
60,0.14708333333333334,60,0.23,0.5,1,-0.9141170064574259,0.495,-0.9192989348253643,0.536
60,0.18416666666666667,60,0.23,0.5,1,-0.9061893762523324,0.48,-0.9136267858394499,0.522
60,0.22125,60,0.23,0.5,1,-0.9050983476767569,0.48,-0.9120307096551342,0.518
60,0.25833333333333336,60,0.23,0.5,1,-0.9051989722149838,0.455,-0.9111311667360953,0.506
60,0.29541666666666666,60,0.23,0.5,1,-0.9052117791278085,0.43,-0.9105170111149933,0.49
60,0.3325,60,0.23,0.5,1,-0.9036312013007871,0.415,-0.9099377906287455,0.472
60,0.3695833333333333,60,0.23,0.5,1,-0.902455512462035,0.4,-0.90927879160604,0.448
60,0.4066666666666667,60,0.23,0.5,1,-0.900880174527136,0.39,-0.9078561201035207,0.422
60,0.44375000000000003,60,0.23,0.5,1,-0.8900567900881862,0.38,-0.9045785376388735,0.4
60,0.48083333333333333,60,0.23,0.5,1,-0.8801658803168828,0.36,-0.9017094074604876,0.38
60,0.5179166666666667,60,0.23,0.5,1,-0.8769120580559838,0.34,-0.8998181678270287,0.358
60,0.555,60,0.23,0.5,1,-0.8750644722959398,0.315,-0.8988364339837237,0.326
60,0.5920833333333334,60,0.23,0.5,1,-0.8735443505788248,0.3,-0.8985150612324011,0.31
60,0.6291666666666667,60,0.23,0.5,1,-0.8724710212280526,0.285,-0.8982304673452963,0.298
60,0.66625,60,0.23,0.5,1,-0.8716537810401384,0.28,-0.8979814555724611,0.28
60,0.7033333333333334,60,0.23,0.5,1,-0.8710659879827033,0.26,-0.8977453207445589,0.266
60,0.7404166666666667,60,0.23,0.5,1,-0.8703430037947675,0.235,-0.8977635350955532,0.246
60,0.7775000000000001,60,0.23,0.5,1,-0.8697481297537497,0.235,-0.8977687309927794,0.22
60,0.8145833333333333,60,0.23,0.5,1,-0.8692466719401444,0.225,-0.8977659852165565,0.202
60,0.8516666666666667,60,0.23,0.5,1,-0.8688161590413057,0.2,-0.897758596348173,0.196
60,0.88875,60,0.23,0.5,1,-0.8684410881929193,0.185,-0.8977482428549541,0.182
60,0.9258333333333334,60,0.23,0.5,1,-0.8680839152252662,0.175,-0.8977161355515877,0.17
60,0.9629166666666668,60,0.23,0.5,1,-0.8676138758531696,0.17,-0.8976392348372572,0.162
60,1.0,60,0.23,0.5,1,-0.8665966627874013,0.17,-0.89747557086827,0.15
60,1.1,60,0.23,0.5,1,-0.846993641093693,0.145,-0.8790060240298494,0.124
60,1.2512820512820513,60,0.23,0.5,1,-0.8119300109690986,0.115,-0.849984271550421,0.106
60,1.4025641025641027,60,0.23,0.5,1,-0.7774765613484439,0.085,-0.8198685777647515,0.074
60,1.553846153846154,60,0.23,0.5,1,-0.7540939038255001,0.07,-0.8044747027607232,0.062
60,1.7051282051282053,60,0.23,0.5,1,-0.7429901797096184,0.06,-0.7962451432846692,0.062
60,1.8564102564102565,60,0.23,0.5,1,-0.7368658985468938,0.055,-0.7901939528339454,0.048
60,2.0076923076923077,60,0.23,0.5,1,-0.7320474650187364,0.035,-0.785040059609745,0.042
60,2.1589743589743593,60,0.23,0.5,1,-0.7280394240951176,0.035,-0.7821913605026121,0.036
60,2.3102564102564105,60,0.23,0.5,1,-0.725836246637395,0.035,-0.7800426730679529,0.03
60,2.4615384615384617,60,0.23,0.5,1,-0.7250279628914238,0.03,-0.7790114030562844,0.028
60,2.6128205128205133,60,0.23,0.5,1,-0.7244815244398319,0.02,-0.7782446063673949,0.026
60,2.7641025641025645,60,0.23,0.5,1,-0.7238131307893012,0.02,-0.7772935842910897,0.022
60,2.9153846153846157,60,0.23,0.5,1,-0.7233369477649305,0.01,-0.7765240677100672,0.018
60,3.066666666666667,60,0.23,0.5,1,-0.7234503259519769,0.005,-0.7762961671944678,0.016
60,3.2179487179487185,60,0.23,0.5,1,-0.7233603607532905,0.005,-0.7756614893384511,0.014
