seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.9346021672836833,0.59,-0.909950284391727,0.636
50,0.00021544346900318845,50,0.23,0.5,1,-0.934602167258208,0.59,-0.9099502843521504,0.636
50,0.00046415888336127773,50,0.23,0.5,1,-0.9346021671990934,0.59,-0.9099502843342108,0.636
50,0.001,50,0.23,0.5,1,-0.9346021673020205,0.59,-0.9099502843902764,0.636
50,0.002154434690031882,50,0.23,0.5,1,-0.9346021673210158,0.59,-0.9099502843793147,0.636
50,0.004641588833612777,50,0.23,0.5,1,-0.9346021672788257,0.59,-0.9099502843458644,0.634
50,0.01,50,0.23,0.5,1,-0.9346021671090331,0.585,-0.909950284219799,0.626
50,0.021544346900318822,50,0.23,0.5,1,-0.9342052798086837,0.575,-0.9093754113118612,0.618
50,0.046415888336127774,50,0.23,0.5,1,-0.9241175049332617,0.575,-0.8986946689414236,0.616
50,0.1,50,0.23,0.5,1,-0.9165061356617766,0.575,-0.8931426270951398,0.598
50,0.11,50,0.23,0.5,1,-0.9154078378368726,0.575,-0.8924851312559932,0.584
50,0.14708333333333334,50,0.23,0.5,1,-0.9130224249727493,0.555,-0.8910302274146685,0.56
50,0.18416666666666667,50,0.23,0.5,1,-0.9117677024723395,0.535,-0.8902528116618993,0.55
50,0.22125,50,0.23,0.5,1,-0.9048537148766281,0.5,-0.8852251808731019,0.522
50,0.25833333333333336,50,0.23,0.5,1,-0.8999024783337383,0.47,-0.8815455588706118,0.496
50,0.29541666666666666,50,0.23,0.5,1,-0.8973650473072007,0.46,-0.8796849321799184,0.482
50,0.3325,50,0.23,0.5,1,-0.8957378017591876,0.45,-0.8785021844717575,0.472
50,0.3695833333333333,50,0.23,0.5,1,-0.8945784128215972,0.415,-0.8776645973132505,0.45
50,0.4066666666666667,50,0.23,0.5,1,-0.8937563791558314,0.39,-0.8770625619407085,0.422
50,0.44375000000000003,50,0.23,0.5,1,-0.8933689649592974,0.375,-0.8767128818920393,0.406
50,0.48083333333333333,50,0.23,0.5,1,-0.8932397170940658,0.35,-0.8764300689337085,0.402
50,0.5179166666666667,50,0.23,0.5,1,-0.8929412259812415,0.34,-0.8759976446112585,0.374
50,0.555,50,0.23,0.5,1,-0.892025482269575,0.295,-0.875264583437402,0.354
50,0.5920833333333334,50,0.23,0.5,1,-0.8912947257141162,0.285,-0.8746752954134783,0.338
50,0.6291666666666667,50,0.23,0.5,1,-0.8921591954089465,0.27,-0.8747661913428804,0.314
50,0.66625,50,0.23,0.5,1,-0.8929634617347858,0.245,-0.8751944751721884,0.302
50,0.7033333333333334,50,0.23,0.5,1,-0.8935979139772782,0.23,-0.8755427501276901,0.284
50,0.7404166666666667,50,0.23,0.5,1,-0.89401236872632,0.22,-0.8756780921928199,0.258
50,0.7775000000000001,50,0.23,0.5,1,-0.8943470669622723,0.205,-0.8757019585667406,0.246
50,0.8145833333333333,50,0.23,0.5,1,-0.8946285995778331,0.195,-0.8758072230066959,0.224
50,0.8516666666666667,50,0.23,0.5,1,-0.8948995481691919,0.185,-0.8759026107652242,0.206
50,0.88875,50,0.23,0.5,1,-0.8951233748729066,0.17,-0.8759711194430244,0.196
50,0.9258333333333334,50,0.23,0.5,1,-0.8950526034817423,0.16,-0.8758863369879769,0.174
50,0.9629166666666668,50,0.23,0.5,1,-0.8949985881400354,0.145,-0.8756482359719712,0.166
50,1.0,50,0.23,0.5,1,-0.895491609730759,0.135,-0.8753771525796856,0.156
50,1.1,50,0.23,0.5,1,-0.8963738576351566,0.125,-0.8736707781114963,0.126
50,1.2512820512820513,50,0.23,0.5,1,-0.9027095706440668,0.085,-0.859400697705282,0.106
50,1.4025641025641027,50,0.23,0.5,1,-0.8901700308756283,0.075,-0.8429007471462407,0.088
50,1.553846153846154,50,0.23,0.5,1,-0.8786769816611641,0.055,-0.8325410502400981,0.074
50,1.7051282051282053,50,0.23,0.5,1,-0.8695967298452597,0.04,-0.8256085026830845,0.066
50,1.8564102564102565,50,0.23,0.5,1,-0.8611270503897072,0.025,-0.8184143518030808,0.056
50,2.0076923076923077,50,0.23,0.5,1,-0.8539593869001436,0.015,-0.8123046601767967,0.04
50,2.1589743589743593,50,0.23,0.5,1,-0.8457610518325714,0.015,-0.8056149620236643,0.032
50,2.3102564102564105,50,0.23,0.5,1,-0.8389496300918838,0.015,-0.8003157072505933,0.03
50,2.4615384615384617,50,0.23,0.5,1,-0.8332002528018216,0.015,-0.7960078131004356,0.024
50,2.6128205128205133,50,0.23,0.5,1,-0.8284818218312507,0.01,-0.7924627652865016,0.016
50,2.7641025641025645,50,0.23,0.5,1,-0.8245142908149188,0.01,-0.7893902035646893,0.008
50,2.9153846153846157,50,0.23,0.5,1,-0.8212158266993237,0.005,-0.7866824223356725,0.008
50,3.066666666666667,50,0.23,0.5,1,-0.8178508083066472,0.005,-0.7845622416473168,0.006
50,3.2179487179487185,50,0.23,0.5,1,-0.8147474931589379,0.005,-0.7827898238717066,0.006
50,3.3692307692307697,50,0.23,0.5,1,-0.8117007784161276,0.005,-0.7811506889831089,0.006
50,3.520512820512821,50,0.23,0.5,1,-0.8078938480001413,0.005,-0.7802548219253811,0.006
50,3.671794871794872,50,0.23,0.5,1,-0.8043049932686459,0.005,-0.7790333504523551,0.006
50,3.8230769230769233,50,0.23,0.5,1,-0.8018888027848764,0.005,-0.7774935140516372,0.006
50,3.974358974358975,50,0.23,0.5,1,-0.7994941054099391,0.005,-0.7760143659584673,0.006
50,4.125641025641026,50,0.23,0.5,1,-0.7971908649978784,0.005,-0.7746994910183599,0.004
50,4.276923076923078,50,0.23,0.5,1,-0.7953948408031826,0.005,-0.7734355182610867,0.004
50,4.4282051282051285,50,0.23,0.5,1,-0.7938073768074532,0.005,-0.7723400236711749,0.002
50,4.57948717948718,50,0.23,0.5,1,-0.7924306442845019,0.005,-0.771427500257153,0.002
50,4.730769230769232,50,0.23,0.5,1,-0.7915474024303542,0.005,-0.7708358128628497,0.002
50,4.8820512820512825,50,0.23,0.5,1,-0.7910238000802623,0.005,-0.7706157566786885,0.002
50,5.033333333333333,50,0.23,0.5,1,-0.7905226792772055,0.005,-0.7704118482827966,0.002
50,5.184615384615386,50,0.23,0.5,1,-0.7900522303739289,0.005,-0.7702154861101832,0.002
50,5.3358974358974365,50,0.23,0.5,1,-0.7896414463655113,0.005,-0.7700461075752654,0.002
50,5.487179487179487,50,0.23,0.5,1,-0.7892473596839088,0.005,-0.7698911088728454,0.002
50,5.63846153846154,50,0.23,0.5,1,-0.7888797738757404,0.005,-0.7697526861286872,0.0
50,5.7897435897435905,50,0.23,0.5,1,-0.7885134315078949,0.005,-0.7696215872006683,0.0
50,5.941025641025641,50,0.23,0.5,1,-0.7884237358512435,0.005,-0.7696079410591413,0.0
50,6.092307692307694,50,0.23,0.5,1,-0.7884554038633083,0.005,-0.769648901034999,0.0
50,6.2435897435897445,50,0.23,0.5,1,-0.7884859134361432,0.0,-0.7696942359556406,0.0
50,6.394871794871795,50,0.23,0.5,1,-0.7885079890785717,0.0,-0.7697336926451254,0.0
50,6.546153846153846,50,0.23,0.5,1,-0.7885264505958505,0.0,-0.7697718800576298,0.0
50,6.6974358974358985,50,0.23,0.5,1,-0.7885351000649394,0.0,-0.7698025196730726,0.0
50,6.848717948717949,50,0.23,0.5,1,-0.7885360095074486,0.0,-0.7698234446904286,0.0
50,7.0,50,0.23,0.5,1,-0.7885367258569883,0.0,-0.7698411534977337,0.0
