seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8307737845509,0.695,-0.8670469546366577,0.664
80,0.00021544346900318845,80,0.23,0.5,1,-0.830773784555572,0.695,-0.867046954542786,0.664
80,0.00046415888336127773,80,0.23,0.5,1,-0.8307737845255747,0.695,-0.8670469545926841,0.664
80,0.001,80,0.23,0.5,1,-0.8307737845580331,0.69,-0.8670469546266413,0.664
80,0.002154434690031882,80,0.23,0.5,1,-0.8307737845569513,0.69,-0.8670469545900016,0.662
80,0.004641588833612777,80,0.23,0.5,1,-0.830773784498535,0.69,-0.867046954610197,0.658
80,0.01,80,0.23,0.5,1,-0.8307737845640272,0.675,-0.8670469545927423,0.656
80,0.021544346900318822,80,0.23,0.5,1,-0.8401187739694947,0.67,-0.8718788697943267,0.644
80,0.046415888336127774,80,0.23,0.5,1,-0.8506961057617585,0.635,-0.8785744395041593,0.606
80,0.1,80,0.23,0.5,1,-0.8506961057792718,0.585,-0.878574439487191,0.576
80,0.11,80,0.23,0.5,1,-0.8506961058358836,0.575,-0.8785744393684002,0.568
80,0.14708333333333334,80,0.23,0.5,1,-0.8514815471563676,0.54,-0.8723368449998818,0.552
80,0.18416666666666667,80,0.23,0.5,1,-0.8459501350965763,0.505,-0.8694367324605972,0.526
80,0.22125,80,0.23,0.5,1,-0.8440667799125906,0.5,-0.8673449936945535,0.508
80,0.25833333333333336,80,0.23,0.5,1,-0.8448304675964764,0.48,-0.86338475585337,0.47
80,0.29541666666666666,80,0.23,0.5,1,-0.845290644336581,0.45,-0.8627522080025667,0.456
80,0.3325,80,0.23,0.5,1,-0.845960047208915,0.415,-0.8602827601885403,0.426
80,0.3695833333333333,80,0.23,0.5,1,-0.8488492819014897,0.4,-0.8567856213660637,0.4
80,0.4066666666666667,80,0.23,0.5,1,-0.8503235069897098,0.37,-0.8548055931546644,0.366
80,0.44375000000000003,80,0.23,0.5,1,-0.8511543546582473,0.345,-0.853469491016147,0.34
80,0.48083333333333333,80,0.23,0.5,1,-0.8521485890768958,0.3,-0.8523584285809118,0.318
80,0.5179166666666667,80,0.23,0.5,1,-0.852567931596877,0.295,-0.8511053925072376,0.29
80,0.555,80,0.23,0.5,1,-0.8531829296186533,0.27,-0.8502757066001057,0.274
80,0.5920833333333334,80,0.23,0.5,1,-0.8537714685385938,0.26,-0.8495977371309723,0.248
80,0.6291666666666667,80,0.23,0.5,1,-0.8542455688792336,0.255,-0.8489933524717723,0.238
80,0.66625,80,0.23,0.5,1,-0.8536122643957141,0.225,-0.8495007078997675,0.212
80,0.7033333333333334,80,0.23,0.5,1,-0.8522770001245833,0.215,-0.8503606898377407,0.202
80,0.7404166666666667,80,0.23,0.5,1,-0.8516453066552416,0.18,-0.8506922679826536,0.184
80,0.7775000000000001,80,0.23,0.5,1,-0.8512883096600968,0.155,-0.8508345914804492,0.166
80,0.8145833333333333,80,0.23,0.5,1,-0.8510080085935757,0.135,-0.8509065333774543,0.16
80,0.8516666666666667,80,0.23,0.5,1,-0.8473843878068956,0.12,-0.8532312307191544,0.144
80,0.88875,80,0.23,0.5,1,-0.844161893612847,0.105,-0.8551063096840127,0.124
80,0.9258333333333334,80,0.23,0.5,1,-0.8425381283457932,0.095,-0.8564719566071245,0.12
80,0.9629166666666668,80,0.23,0.5,1,-0.8418982589714231,0.07,-0.8575401879945094,0.108
80,1.0,80,0.23,0.5,1,-0.8410811445047135,0.07,-0.858534178845184,0.1
80,1.1,80,0.23,0.5,1,-0.837320935684868,0.06,-0.8591583800152337,0.07
80,1.2512820512820513,80,0.23,0.5,1,-0.840334581371303,0.02,-0.8609027740729044,0.032
80,1.4025641025641027,80,0.23,0.5,1,-0.8451221482027899,0.005,-0.8633150815018903,0.014
80,1.553846153846154,80,0.23,0.5,1,-0.8388122751037812,0.0,-0.8633171728535772,0.008
80,1.7051282051282053,80,0.23,0.5,1,-0.8357968367272552,0.0,-0.8612593270583194,0.002
80,1.8564102564102565,80,0.23,0.5,1,-0.8358135185053355,0.0,-0.859345694974785,0.0
80,2.0076923076923077,80,0.23,0.5,1,-0.8359558812669937,0.0,-0.8565522486563537,0.0
80,2.1589743589743593,80,0.23,0.5,1,-0.8344205252617405,0.0,-0.8537491212332442,0.0
80,2.3102564102564105,80,0.23,0.5,1,-0.8328260327549148,0.0,-0.8526025098527727,0.0
80,2.4615384615384617,80,0.23,0.5,1,-0.8326127356582853,0.0,-0.8532110928382003,0.0
80,2.6128205128205133,80,0.23,0.5,1,-0.8330170802588845,0.0,-0.8532116427112633,0.0
80,2.7641025641025645,80,0.23,0.5,1,-0.8334980508647071,0.0,-0.85295831706183,0.0
80,2.9153846153846157,80,0.23,0.5,1,-0.8335564850541743,0.0,-0.8519772788534856,0.0
80,3.066666666666667,80,0.23,0.5,1,-0.8334059473139203,0.0,-0.8508484312926707,0.0
80,3.2179487179487185,80,0.23,0.5,1,-0.8331866656426592,0.0,-0.8498506744419555,0.0
80,3.3692307692307697,80,0.23,0.5,1,-0.8329992683082114,0.0,-0.8489973382546997,0.0
80,3.520512820512821,80,0.23,0.5,1,-0.832679127153827,0.0,-0.8481993389460688,0.0
80,3.671794871794872,80,0.23,0.5,1,-0.8323026241894351,0.0,-0.8474075640932714,0.0
80,3.8230769230769233,80,0.23,0.5,1,-0.8319060548870922,0.0,-0.8466400478172164,0.0
80,3.974358974358975,80,0.23,0.5,1,-0.8313715325389311,0.0,-0.8460470364849273,0.0
80,4.125641025641026,80,0.23,0.5,1,-0.8308705209421231,0.0,-0.8454979381254538,0.0
80,4.276923076923078,80,0.23,0.5,1,-0.8305742653031072,0.0,-0.8451260427990553,0.0
80,4.4282051282051285,80,0.23,0.5,1,-0.8303191750505016,0.0,-0.8447859316189479,0.0
80,4.57948717948718,80,0.23,0.5,1,-0.8301732361137922,0.0,-0.8446458217289705,0.0
80,4.730769230769232,80,0.23,0.5,1,-0.8300139165941444,0.0,-0.8444828518569311,0.0
80,4.8820512820512825,80,0.23,0.5,1,-0.8298479138400019,0.0,-0.8443163407697917,0.0
80,5.033333333333333,80,0.23,0.5,1,-0.8296893130531613,0.0,-0.8441586349583577,0.0
80,5.184615384615386,80,0.23,0.5,1,-0.8295436458271811,0.0,-0.8440064414704731,0.0
80,5.3358974358974365,80,0.23,0.5,1,-0.8294046686960153,0.0,-0.8439115942142256,0.0
80,5.487179487179487,80,0.23,0.5,1,-0.8292542889178427,0.0,-0.8438159038114253,0.0
80,5.63846153846154,80,0.23,0.5,1,-0.8290960085698,0.0,-0.8437169707311682,0.0
80,5.7897435897435905,80,0.23,0.5,1,-0.8290340504955165,0.0,-0.8436069107671362,0.0
80,5.941025641025641,80,0.23,0.5,1,-0.829049301752428,0.0,-0.8434911128295193,0.0
80,6.092307692307694,80,0.23,0.5,1,-0.8290627377996581,0.0,-0.8433754767410688,0.0
80,6.2435897435897445,80,0.23,0.5,1,-0.8290544612773797,0.0,-0.8432410386071456,0.0
80,6.394871794871795,80,0.23,0.5,1,-0.8290312262399921,0.0,-0.8431004082531147,0.0
80,6.546153846153846,80,0.23,0.5,1,-0.8290034628613171,0.0,-0.8429684787282294,0.0
80,6.6974358974358985,80,0.23,0.5,1,-0.8289574054048802,0.0,-0.8428234183610573,0.0
80,6.848717948717949,80,0.23,0.5,1,-0.8289062371664769,0.0,-0.842678933439645,0.0
80,7.0,80,0.23,0.5,1,-0.8288411596287433,0.0,-0.8424961179507371,0.0
