seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.9473759076828031,0.805,-0.8683217041883342,0.836
30,0.00021544346900318845,30,0.23,0.5,1,-0.9473759075927444,0.805,-0.8683217041648404,0.836
30,0.00046415888336127773,30,0.23,0.5,1,-0.9473759076128069,0.805,-0.8683217041492844,0.836
30,0.001,30,0.23,0.5,1,-0.9473759076151136,0.805,-0.8683217041345425,0.836
30,0.002154434690031882,30,0.23,0.5,1,-0.947375907643589,0.8,-0.8683217041787554,0.836
30,0.004641588833612777,30,0.23,0.5,1,-0.9473759076467926,0.8,-0.868321704187907,0.836
30,0.01,30,0.23,0.5,1,-0.9473759076613866,0.8,-0.8683217042256023,0.836
30,0.021544346900318822,30,0.23,0.5,1,-0.94737590761891,0.79,-0.8683217041695611,0.832
30,0.046415888336127774,30,0.23,0.5,1,-0.9473759075953808,0.77,-0.8683217041519464,0.82
30,0.1,30,0.23,0.5,1,-0.9473759075902799,0.75,-0.8683217041913985,0.792
30,0.11,30,0.23,0.5,1,-0.9473759076165804,0.745,-0.8683217041844992,0.79
30,0.14708333333333334,30,0.23,0.5,1,-0.9473759076466828,0.735,-0.8683217041852972,0.776
30,0.18416666666666667,30,0.23,0.5,1,-0.947375907646887,0.71,-0.8683217041890079,0.748
30,0.22125,30,0.23,0.5,1,-0.9473759075955389,0.69,-0.8683217041433828,0.726
30,0.25833333333333336,30,0.23,0.5,1,-0.9473759075617054,0.67,-0.8683217041673988,0.698
30,0.29541666666666666,30,0.23,0.5,1,-0.9473759075960896,0.655,-0.8683217042037185,0.67
30,0.3325,30,0.23,0.5,1,-0.9473759076498465,0.63,-0.8683217041883056,0.63
30,0.3695833333333333,30,0.23,0.5,1,-0.947375907654797,0.585,-0.8683217041759831,0.608
30,0.4066666666666667,30,0.23,0.5,1,-0.9473759076396775,0.56,-0.8683217041601946,0.576
30,0.44375000000000003,30,0.23,0.5,1,-0.9473759076372679,0.535,-0.8683217041898751,0.53
30,0.48083333333333333,30,0.23,0.5,1,-0.9473759076202029,0.5,-0.8683217041806495,0.496
30,0.5179166666666667,30,0.23,0.5,1,-0.947375907627266,0.49,-0.8683217042167639,0.464
30,0.555,30,0.23,0.5,1,-0.9473759076339351,0.435,-0.8683217042086802,0.44
30,0.5920833333333334,30,0.23,0.5,1,-0.947375907651136,0.41,-0.8683217042033502,0.404
30,0.6291666666666667,30,0.23,0.5,1,-0.947375907662317,0.39,-0.8683217041990791,0.378
30,0.66625,30,0.23,0.5,1,-0.9473759075732875,0.345,-0.8683217041816856,0.336
30,0.7033333333333334,30,0.23,0.5,1,-0.9473759076475325,0.315,-0.8683217042119259,0.298
30,0.7404166666666667,30,0.23,0.5,1,-0.9473759075039143,0.27,-0.8683217041200901,0.262
30,0.7775000000000001,30,0.23,0.5,1,-0.947375907658076,0.24,-0.8683217041922926,0.228
30,0.8145833333333333,30,0.23,0.5,1,-0.9473759076159177,0.2,-0.8683217041583248,0.21
30,0.8516666666666667,30,0.23,0.5,1,-0.947375907653584,0.16,-0.8683217041561746,0.186
30,0.88875,30,0.23,0.5,1,-0.9473798255695135,0.14,-0.8679364680608901,0.168
30,0.9258333333333334,30,0.23,0.5,1,-0.9473875771688972,0.13,-0.8671742850512342,0.154
30,0.9629166666666668,30,0.23,0.5,1,-0.9473941264659288,0.115,-0.8665303202340869,0.128
30,1.0,30,0.23,0.5,1,-0.9473997570955365,0.1,-0.8659766741493834,0.118
30,1.1,30,0.23,0.5,1,-0.9403088542338952,0.055,-0.8629635765425411,0.072
30,1.2512820512820513,30,0.23,0.5,1,-0.9202345958244953,0.025,-0.8523593795346335,0.034
30,1.4025641025641027,30,0.23,0.5,1,-0.9004253000608026,0.015,-0.8438386706814999,0.02
30,1.553846153846154,30,0.23,0.5,1,-0.877066216538924,0.01,-0.8270543486972384,0.008
30,1.7051282051282053,30,0.23,0.5,1,-0.8385516073766303,0.01,-0.8091164403502104,0.004
30,1.8564102564102565,30,0.23,0.5,1,-0.8097882413764887,0.0,-0.7945582137105616,0.0
30,2.0076923076923077,30,0.23,0.5,1,-0.7923593445686179,0.0,-0.7829462369231864,0.0
30,2.1589743589743593,30,0.23,0.5,1,-0.7833513070508792,0.0,-0.7750162552742447,0.0
30,2.3102564102564105,30,0.23,0.5,1,-0.7771448040706176,0.0,-0.7695307620307769,0.0
30,2.4615384615384617,30,0.23,0.5,1,-0.7726929624592107,0.0,-0.7654937677798771,0.0
30,2.6128205128205133,30,0.23,0.5,1,-0.7692234328191117,0.0,-0.7620421847273902,0.0
30,2.7641025641025645,30,0.23,0.5,1,-0.7665729433926909,0.0,-0.7593224181501671,0.0
30,2.9153846153846157,30,0.23,0.5,1,-0.7643500667335584,0.0,-0.7572365755572721,0.0
30,3.066666666666667,30,0.23,0.5,1,-0.7623867504127023,0.0,-0.755695448544586,0.0
30,3.2179487179487185,30,0.23,0.5,1,-0.7605247629340556,0.0,-0.754499740514389,0.0
30,3.3692307692307697,30,0.23,0.5,1,-0.7590870222810703,0.0,-0.7534696208196768,0.0
30,3.520512820512821,30,0.23,0.5,1,-0.7578012183346172,0.0,-0.7525519052560187,0.0
30,3.671794871794872,30,0.23,0.5,1,-0.7566828588611674,0.0,-0.7517526562229979,0.0
30,3.8230769230769233,30,0.23,0.5,1,-0.755697562619915,0.0,-0.7510711570067363,0.0
30,3.974358974358975,30,0.23,0.5,1,-0.7548335944063489,0.0,-0.7505116698745883,0.0
30,4.125641025641026,30,0.23,0.5,1,-0.7539662193659369,0.0,-0.7500804989724827,0.0
30,4.276923076923078,30,0.23,0.5,1,-0.7530222666970624,0.0,-0.7497937923538186,0.0
30,4.4282051282051285,30,0.23,0.5,1,-0.7523046624611834,0.0,-0.7497561148121759,0.0
30,4.57948717948718,30,0.23,0.5,1,-0.7516505265404931,0.0,-0.749710744917347,0.0
30,4.730769230769232,30,0.23,0.5,1,-0.7511869303244965,0.0,-0.7496122851760686,0.0
30,4.8820512820512825,30,0.23,0.5,1,-0.7507949354339846,0.0,-0.7495964363010004,0.0
30,5.033333333333333,30,0.23,0.5,1,-0.7504384366002418,0.0,-0.7495767410378593,0.0
30,5.184615384615386,30,0.23,0.5,1,-0.7501218896151398,0.0,-0.7495590918353001,0.0
30,5.3358974358974365,30,0.23,0.5,1,-0.7499454071752338,0.0,-0.7495021483614558,0.0
30,5.487179487179487,30,0.23,0.5,1,-0.7497808392820979,0.0,-0.7494495094491642,0.0
30,5.63846153846154,30,0.23,0.5,1,-0.7496261503988711,0.0,-0.7494000025287818,0.0
30,5.7897435897435905,30,0.23,0.5,1,-0.7494952929418318,0.0,-0.7493526193802955,0.0
30,5.941025641025641,30,0.23,0.5,1,-0.7493904941837275,0.0,-0.7493129991806512,0.0
30,6.092307692307694,30,0.23,0.5,1,-0.7492864760383613,0.0,-0.7492681957953736,0.0
30,6.2435897435897445,30,0.23,0.5,1,-0.7491857771119287,0.0,-0.7492218266782377,0.0
30,6.394871794871795,30,0.23,0.5,1,-0.7490831454513522,0.0,-0.7491759019852097,0.0
30,6.546153846153846,30,0.23,0.5,1,-0.7489839518682341,0.0,-0.7491323978932575,0.0
30,6.6974358974358985,30,0.23,0.5,1,-0.7488964921487385,0.0,-0.74909180355904,0.0
30,6.848717948717949,30,0.23,0.5,1,-0.7488244757081646,0.0,-0.7490530906053894,0.0
30,7.0,30,0.23,0.5,1,-0.7487518999180665,0.0,-0.7490157651662913,0.0
