seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.8784456844497803,0.71,-0.9067658053026401,0.696
40,0.00021544346900318845,40,0.23,0.5,1,-0.8784456844635647,0.71,-0.9067658052780018,0.696
40,0.00046415888336127773,40,0.23,0.5,1,-0.8784456844568476,0.71,-0.9067658053049588,0.696
40,0.001,40,0.23,0.5,1,-0.8784456844174561,0.71,-0.9067658053082556,0.694
40,0.002154434690031882,40,0.23,0.5,1,-0.8784456844638109,0.71,-0.9067658052976224,0.694
40,0.004641588833612777,40,0.23,0.5,1,-0.8784456844865187,0.71,-0.9067658052981186,0.69
40,0.01,40,0.23,0.5,1,-0.878445684484098,0.705,-0.9067658053167258,0.688
40,0.021544346900318822,40,0.23,0.5,1,-0.8784456844321323,0.7,-0.906765805300975,0.686
40,0.046415888336127774,40,0.23,0.5,1,-0.8784456844105591,0.695,-0.9067658053053731,0.678
40,0.1,40,0.23,0.5,1,-0.8784456843681894,0.67,-0.9067658052845868,0.652
40,0.11,40,0.23,0.5,1,-0.8784456843915583,0.66,-0.9067658053316107,0.648
40,0.14708333333333334,40,0.23,0.5,1,-0.8776874533569102,0.635,-0.9070911611233433,0.626
40,0.18416666666666667,40,0.23,0.5,1,-0.8772243374782039,0.615,-0.9072898834526586,0.604
40,0.22125,40,0.23,0.5,1,-0.876933183951942,0.59,-0.9074148169625609,0.572
40,0.25833333333333336,40,0.23,0.5,1,-0.8767318596679493,0.585,-0.9075012049949291,0.55
40,0.29541666666666666,40,0.23,0.5,1,-0.876583859758743,0.535,-0.9075647115040391,0.524
40,0.3325,40,0.23,0.5,1,-0.8764702673552938,0.525,-0.9076134538750712,0.5
40,0.3695833333333333,40,0.23,0.5,1,-0.8763802343826765,0.495,-0.907652086937743,0.454
40,0.4066666666666667,40,0.23,0.5,1,-0.8763070809113473,0.47,-0.907683476904706,0.432
40,0.44375000000000003,40,0.23,0.5,1,-0.8762464169408594,0.44,-0.907709507763619,0.404
40,0.48083333333333333,40,0.23,0.5,1,-0.8761952529121375,0.405,-0.9077314621487546,0.366
40,0.5179166666666667,40,0.23,0.5,1,-0.8761515829684225,0.35,-0.9077502009107823,0.324
40,0.555,40,0.23,0.5,1,-0.876113867973005,0.33,-0.9077663843363939,0.298
40,0.5920833333333334,40,0.23,0.5,1,-0.8760808649569313,0.295,-0.9077805458431369,0.278
40,0.6291666666666667,40,0.23,0.5,1,-0.8760518207712635,0.285,-0.9077930086768465,0.256
40,0.66625,40,0.23,0.5,1,-0.876026044585393,0.275,-0.9078040691294957,0.224
40,0.7033333333333334,40,0.23,0.5,1,-0.8760029570448166,0.245,-0.9078139759675408,0.198
40,0.7404166666666667,40,0.23,0.5,1,-0.8759822667705746,0.245,-0.9078228542191958,0.184
40,0.7775000000000001,40,0.23,0.5,1,-0.8759635569769694,0.235,-0.907830882489124,0.172
40,0.8145833333333333,40,0.23,0.5,1,-0.8757212391443177,0.195,-0.907811047243546,0.154
40,0.8516666666666667,40,0.23,0.5,1,-0.8753389260214061,0.185,-0.9077735555757025,0.14
40,0.88875,40,0.23,0.5,1,-0.8749996062076738,0.165,-0.9077405822925755,0.132
40,0.9258333333333334,40,0.23,0.5,1,-0.8746962275789641,0.165,-0.9077112525587635,0.126
40,0.9629166666666668,40,0.23,0.5,1,-0.874422778461049,0.165,-0.907684976408463,0.112
40,1.0,40,0.23,0.5,1,-0.8741750605580211,0.145,-0.9076612984469111,0.106
40,1.1,40,0.23,0.5,1,-0.8725873137439426,0.125,-0.9068287157684237,0.08
40,1.2512820512820513,40,0.23,0.5,1,-0.8690741603444895,0.085,-0.9053651556863253,0.068
40,1.4025641025641027,40,0.23,0.5,1,-0.8728941201985237,0.05,-0.9047006729734457,0.054
40,1.553846153846154,40,0.23,0.5,1,-0.8754171341482407,0.02,-0.9031369861926318,0.04
40,1.7051282051282053,40,0.23,0.5,1,-0.8756667254573781,0.02,-0.898024502090976,0.026
40,1.8564102564102565,40,0.23,0.5,1,-0.8738439280279121,0.015,-0.8892515304975088,0.022
40,2.0076923076923077,40,0.23,0.5,1,-0.8704688813196948,0.015,-0.8799855310544374,0.02
40,2.1589743589743593,40,0.23,0.5,1,-0.8682266065367648,0.015,-0.8748393877938093,0.016
40,2.3102564102564105,40,0.23,0.5,1,-0.8685062072889997,0.015,-0.8704207878750392,0.014
40,2.4615384615384617,40,0.23,0.5,1,-0.8678154680130139,0.01,-0.8654341546317323,0.012
40,2.6128205128205133,40,0.23,0.5,1,-0.8709058474766661,0.01,-0.8592776274406341,0.006
40,2.7641025641025645,40,0.23,0.5,1,-0.8732666276461623,0.005,-0.8532158613098604,0.004
40,2.9153846153846157,40,0.23,0.5,1,-0.8757688068855448,0.005,-0.8475409355597321,0.004
40,3.066666666666667,40,0.23,0.5,1,-0.8791476298490878,0.005,-0.8436967796458872,0.002
40,3.2179487179487185,40,0.23,0.5,1,-0.8817897849793408,0.005,-0.8406276041730975,0.002
40,3.3692307692307697,40,0.23,0.5,1,-0.8841096789997852,0.005,-0.8381447429201242,0.002
40,3.520512820512821,40,0.23,0.5,1,-0.8863482168506117,0.005,-0.8357508167432705,0.002
40,3.671794871794872,40,0.23,0.5,1,-0.8882499539930316,0.005,-0.8336221779283631,0.002
40,3.8230769230769233,40,0.23,0.5,1,-0.8893945989920081,0.005,-0.8315388699163163,0.002
40,3.974358974358975,40,0.23,0.5,1,-0.8895398700808292,0.0,-0.8297455195479065,0.002
40,4.125641025641026,40,0.23,0.5,1,-0.889311730968726,0.0,-0.8281863391524455,0.0
40,4.276923076923078,40,0.23,0.5,1,-0.8890585022122214,0.0,-0.8271372179303348,0.0
40,4.4282051282051285,40,0.23,0.5,1,-0.8890483198095164,0.0,-0.8267161580809333,0.0
40,4.57948717948718,40,0.23,0.5,1,-0.8888581494075365,0.0,-0.8260171614863194,0.0
40,4.730769230769232,40,0.23,0.5,1,-0.8885724277994314,0.0,-0.8252381640324623,0.0
40,4.8820512820512825,40,0.23,0.5,1,-0.888237811550014,0.0,-0.8244938090595383,0.0
40,5.033333333333333,40,0.23,0.5,1,-0.8878881560753362,0.0,-0.823795787238155,0.0
40,5.184615384615386,40,0.23,0.5,1,-0.8875734561630554,0.0,-0.8231507650634063,0.0
40,5.3358974358974365,40,0.23,0.5,1,-0.8872899373553659,0.0,-0.8225464423421137,0.0
40,5.487179487179487,40,0.23,0.5,1,-0.8870346632153422,0.0,-0.8219776466079042,0.0
40,5.63846153846154,40,0.23,0.5,1,-0.886768730204114,0.0,-0.8214525151380142,0.0
40,5.7897435897435905,40,0.23,0.5,1,-0.8863795413500327,0.0,-0.8211501029632482,0.0
40,5.941025641025641,40,0.23,0.5,1,-0.8860682251693907,0.0,-0.8208683558874821,0.0
40,6.092307692307694,40,0.23,0.5,1,-0.886066179676601,0.0,-0.8206800355849204,0.0
40,6.2435897435897445,40,0.23,0.5,1,-0.8860752102386016,0.0,-0.8204454481069156,0.0
40,6.394871794871795,40,0.23,0.5,1,-0.8861611150765324,0.0,-0.8202375712348012,0.0
40,6.546153846153846,40,0.23,0.5,1,-0.8862494757094328,0.0,-0.8200535707973212,0.0
40,6.6974358974358985,40,0.23,0.5,1,-0.8863351324643258,0.0,-0.8198770934451182,0.0
40,6.848717948717949,40,0.23,0.5,1,-0.8864198750292211,0.0,-0.8197047739129938,0.0
40,7.0,40,0.23,0.5,1,-0.8865003683213983,0.0,-0.8195405297229794,0.0
