seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.892688878218344,1.0,-0.8716555005542255,1.0
80,0.00021544346900318845,80,0.2,1.5,1,-0.8926888782094832,1.0,-0.8716555005001886,1.0
80,0.00046415888336127773,80,0.2,1.5,1,-0.892688878245443,1.0,-0.8716555006163501,1.0
80,0.001,80,0.2,1.5,1,-0.8926888782193895,1.0,-0.8716555005532297,1.0
80,0.002154434690031882,80,0.2,1.5,1,-0.8926888782088757,1.0,-0.871655500443426,1.0
80,0.004641588833612777,80,0.2,1.5,1,-0.8926888781354542,1.0,-0.8716555005127627,1.0
80,0.01,80,0.2,1.5,1,-0.8976639329269502,1.0,-0.8713761520562113,1.0
80,0.021544346900318822,80,0.2,1.5,1,-0.900598570786604,1.0,-0.8675570317001359,1.0
80,0.046415888336127774,80,0.2,1.5,1,-0.9023987114572621,1.0,-0.8636896158794084,0.999
80,0.1,80,0.2,1.5,1,-0.9064160454697384,1.0,-0.8618658483130386,0.997
80,0.11,80,0.2,1.5,1,-0.9062721029390013,1.0,-0.8616504577829697,0.997
80,0.14708333333333334,80,0.2,1.5,1,-0.9093689512845831,1.0,-0.8596686666516158,0.997
80,0.18416666666666667,80,0.2,1.5,1,-0.9107510976416953,1.0,-0.859527630613603,0.996
80,0.22125,80,0.2,1.5,1,-0.9129680579141279,1.0,-0.8604573700054137,0.996
80,0.25833333333333336,80,0.2,1.5,1,-0.9144102135838924,1.0,-0.8609308527116987,0.995
80,0.29541666666666666,80,0.2,1.5,1,-0.9153000196925809,0.995,-0.8616852637644374,0.993
80,0.3325,80,0.2,1.5,1,-0.9155858638701341,0.9925,-0.8624438554032215,0.987
80,0.3695833333333333,80,0.2,1.5,1,-0.9157820977215134,0.9825,-0.8629464422581047,0.978
80,0.4066666666666667,80,0.2,1.5,1,-0.9159295184573216,0.965,-0.8633099600880146,0.972
80,0.44375000000000003,80,0.2,1.5,1,-0.9159235513644507,0.9575,-0.8634364649030114,0.96
80,0.48083333333333333,80,0.2,1.5,1,-0.915765880437116,0.9375,-0.8633442049424993,0.941
80,0.5179166666666667,80,0.2,1.5,1,-0.9156605544439064,0.91,-0.8632958624297682,0.921
80,0.555,80,0.2,1.5,1,-0.9156331157557608,0.89,-0.8632609700481679,0.895
80,0.5920833333333334,80,0.2,1.5,1,-0.9155337252060511,0.87,-0.8631433574398285,0.858
80,0.6291666666666667,80,0.2,1.5,1,-0.9154493122252998,0.815,-0.8630509274849885,0.813
80,0.66625,80,0.2,1.5,1,-0.9154687005095574,0.755,-0.8631247202177786,0.766
80,0.7033333333333334,80,0.2,1.5,1,-0.9155268897775157,0.7,-0.8632564823164451,0.697
80,0.7404166666666667,80,0.2,1.5,1,-0.915579613648057,0.625,-0.8633731587672425,0.628
80,0.7775000000000001,80,0.2,1.5,1,-0.9156274544125823,0.5675,-0.8634770135213083,0.572
80,0.8145833333333333,80,0.2,1.5,1,-0.9156562902083553,0.5,-0.8635784758085012,0.518
80,0.8516666666666667,80,0.2,1.5,1,-0.9156383566648725,0.445,-0.8637312910713022,0.453
80,0.88875,80,0.2,1.5,1,-0.9156219325463482,0.375,-0.8638726643256316,0.384
80,0.9258333333333334,80,0.2,1.5,1,-0.9156078792742232,0.315,-0.8640012759657492,0.335
80,0.9629166666666668,80,0.2,1.5,1,-0.9155956726254982,0.265,-0.8641187552628302,0.289
80,1.0,80,0.2,1.5,1,-0.9155849844986819,0.2425,-0.8642265455329293,0.252
80,1.1,80,0.2,1.5,1,-0.914183548759475,0.1525,-0.8651299477641159,0.169
80,1.2512820512820513,80,0.2,1.5,1,-0.91200852632073,0.0875,-0.8664520912509439,0.087
80,1.4025641025641027,80,0.2,1.5,1,-0.9113065235156984,0.06,-0.8674057515097133,0.052
80,1.553846153846154,80,0.2,1.5,1,-0.9083549622578583,0.0275,-0.8644565303593312,0.031
80,1.7051282051282053,80,0.2,1.5,1,-0.9053494686286825,0.01,-0.8628868712469828,0.017
80,1.8564102564102565,80,0.2,1.5,1,-0.9029598089568377,0.01,-0.8616944269500669,0.01
80,2.0076923076923077,80,0.2,1.5,1,-0.9011152311537921,0.005,-0.8607239867683376,0.004
80,2.1589743589743593,80,0.2,1.5,1,-0.8999867670588249,0.0025,-0.859337509936151,0.002
80,2.3102564102564105,80,0.2,1.5,1,-0.8977150092563733,0.0,-0.8581683952824756,0.0
80,2.4615384615384617,80,0.2,1.5,1,-0.8956677998437071,0.0,-0.8577481127334622,0.0
80,2.6128205128205133,80,0.2,1.5,1,-0.8930397164188415,0.0,-0.8572681151544297,0.0
80,2.7641025641025645,80,0.2,1.5,1,-0.8908082027743666,0.0,-0.8568970553700325,0.0
80,2.9153846153846157,80,0.2,1.5,1,-0.8888270309761239,0.0,-0.8565142582699847,0.0
80,3.066666666666667,80,0.2,1.5,1,-0.88710255315079,0.0,-0.8561000918446591,0.0
80,3.2179487179487185,80,0.2,1.5,1,-0.8855547606480408,0.0,-0.8557130210209841,0.0
80,3.3692307692307697,80,0.2,1.5,1,-0.884218959472628,0.0,-0.8549936887360142,0.0
