seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.5,1,-0.8736944445860115,1.0,-0.9067530292770392,1.0
60,0.00021544346900318845,60,0.2,1.5,1,-0.8736944445074702,1.0,-0.9067530292519645,1.0
60,0.00046415888336127773,60,0.2,1.5,1,-0.8736944445697082,1.0,-0.9067530292559742,1.0
60,0.001,60,0.2,1.5,1,-0.8736944445891794,1.0,-0.9067530292706624,1.0
60,0.002154434690031882,60,0.2,1.5,1,-0.8736944445391349,1.0,-0.9067530292199046,1.0
60,0.004641588833612777,60,0.2,1.5,1,-0.8777507341747598,1.0,-0.9070858836309119,1.0
60,0.01,60,0.2,1.5,1,-0.8803895125970892,1.0,-0.907302418720513,1.0
60,0.021544346900318822,60,0.2,1.5,1,-0.8809625698709883,1.0,-0.9069542914785805,1.0
60,0.046415888336127774,60,0.2,1.5,1,-0.8821390682092322,1.0,-0.9059542074131047,0.998
60,0.1,60,0.2,1.5,1,-0.8886471062930298,1.0,-0.9014835851023609,0.998
60,0.11,60,0.2,1.5,1,-0.890555886193998,1.0,-0.9022771030549516,0.998
60,0.14708333333333334,60,0.2,1.5,1,-0.8931833956121065,1.0,-0.9032536102325658,0.994
60,0.18416666666666667,60,0.2,1.5,1,-0.8932063175217244,0.9975,-0.8981648238980535,0.991
60,0.22125,60,0.2,1.5,1,-0.893549867701733,0.995,-0.894990744217958,0.984
60,0.25833333333333336,60,0.2,1.5,1,-0.8956895388175894,0.9825,-0.8930968963031388,0.976
60,0.29541666666666666,60,0.2,1.5,1,-0.898450361027542,0.9775,-0.8922161176231507,0.952
60,0.3325,60,0.2,1.5,1,-0.901506972154316,0.95,-0.8924429897634989,0.934
60,0.3695833333333333,60,0.2,1.5,1,-0.9032293042833917,0.935,-0.8924730464013749,0.912
60,0.4066666666666667,60,0.2,1.5,1,-0.904347701845426,0.9025,-0.8921070830959429,0.891
60,0.44375000000000003,60,0.2,1.5,1,-0.9050684090414172,0.87,-0.8916356867393586,0.861
60,0.48083333333333333,60,0.2,1.5,1,-0.9054325201678906,0.8425,-0.8903936710436788,0.831
60,0.5179166666666667,60,0.2,1.5,1,-0.9059284164395724,0.815,-0.8892599789174088,0.795
60,0.555,60,0.2,1.5,1,-0.9063234429099376,0.785,-0.8883805582105369,0.763
60,0.5920833333333334,60,0.2,1.5,1,-0.9066665020322071,0.73,-0.8876956700930334,0.714
60,0.6291666666666667,60,0.2,1.5,1,-0.9069979566824986,0.68,-0.8870794006909134,0.65
60,0.66625,60,0.2,1.5,1,-0.9072399651918002,0.595,-0.886565539844717,0.59
60,0.7033333333333334,60,0.2,1.5,1,-0.9074399651670413,0.55,-0.8860955447314218,0.532
60,0.7404166666666667,60,0.2,1.5,1,-0.9076347941924733,0.51,-0.8857086224814964,0.487
60,0.7775000000000001,60,0.2,1.5,1,-0.9078057385316417,0.4575,-0.8853667023354299,0.444
60,0.8145833333333333,60,0.2,1.5,1,-0.907957093284406,0.41,-0.8850620588733327,0.402
60,0.8516666666666667,60,0.2,1.5,1,-0.908085218235519,0.3725,-0.8847894743608274,0.372
60,0.88875,60,0.2,1.5,1,-0.9081078904367902,0.3275,-0.8845443586051768,0.338
60,0.9258333333333334,60,0.2,1.5,1,-0.9079932238375047,0.2825,-0.8842985692609346,0.306
60,0.9629166666666668,60,0.2,1.5,1,-0.9078798811474971,0.2575,-0.8840566459463919,0.276
60,1.0,60,0.2,1.5,1,-0.9077634244006176,0.2225,-0.8838101833274382,0.242
60,1.1,60,0.2,1.5,1,-0.9075665308730718,0.16,-0.8831996012546185,0.155
60,1.2512820512820513,60,0.2,1.5,1,-0.9073087314638394,0.0725,-0.8825194186793933,0.089
60,1.4025641025641027,60,0.2,1.5,1,-0.9063415554708497,0.055,-0.8812184633280026,0.062
60,1.553846153846154,60,0.2,1.5,1,-0.9052305420159246,0.035,-0.8796928189933397,0.042
60,1.7051282051282053,60,0.2,1.5,1,-0.9044133966806356,0.02,-0.8786570406368172,0.025
60,1.8564102564102565,60,0.2,1.5,1,-0.9031703326018894,0.0025,-0.8774874549488977,0.008
60,2.0076923076923077,60,0.2,1.5,1,-0.9020720533247041,0.0,-0.8763228446466538,0.0
60,2.1589743589743593,60,0.2,1.5,1,-0.9011661403802584,0.0,-0.8751943468185791,0.0
60,2.3102564102564105,60,0.2,1.5,1,-0.9003883820411172,0.0,-0.874239062676214,0.0
60,2.4615384615384617,60,0.2,1.5,1,-0.9000061030179408,0.0,-0.87332073684171,0.0
60,2.6128205128205133,60,0.2,1.5,1,-0.8994973461740148,0.0,-0.8724727279664236,0.0
60,2.7641025641025645,60,0.2,1.5,1,-0.8987337220611604,0.0,-0.8719254496617093,0.0
60,2.9153846153846157,60,0.2,1.5,1,-0.8980720519131948,0.0,-0.8715082623645203,0.0
60,3.066666666666667,60,0.2,1.5,1,-0.8974269655912401,0.0,-0.8711612858640873,0.0
60,3.2179487179487185,60,0.2,1.5,1,-0.8966967528715597,0.0,-0.8707746562704387,0.0
60,3.3692307692307697,60,0.2,1.5,1,-0.8960390849771359,0.0,-0.8704208390672427,0.0
60,3.520512820512821,60,0.2,1.5,1,-0.8954609906584641,0.0,-0.8700934511775331,0.0
60,3.671794871794872,60,0.2,1.5,1,-0.8948272694363422,0.0,-0.8697588050147922,0.0
60,3.8230769230769233,60,0.2,1.5,1,-0.8942350440637932,0.0,-0.8694483765101068,0.0
