seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.8829898052085755,1.0,-0.9496983077075559,1.0
20,0.00021544346900318845,20,0.2,1.5,1,-0.8829898051529531,1.0,-0.9496983076293513,1.0
20,0.00046415888336127773,20,0.2,1.5,1,-0.8829898052446369,1.0,-0.9496983076317375,1.0
20,0.001,20,0.2,1.5,1,-0.8829898051330275,1.0,-0.9496983076992922,1.0
20,0.002154434690031882,20,0.2,1.5,1,-0.8829898051381647,1.0,-0.9496983076770363,1.0
20,0.004641588833612777,20,0.2,1.5,1,-0.8829898050992289,1.0,-0.9496983076535617,1.0
20,0.01,20,0.2,1.5,1,-0.8852586202918457,1.0,-0.9484371569531707,1.0
20,0.021544346900318822,20,0.2,1.5,1,-0.8870316678776242,1.0,-0.9474515848379954,1.0
20,0.046415888336127774,20,0.2,1.5,1,-0.8894751533442079,1.0,-0.944555513353717,1.0
20,0.1,20,0.2,1.5,1,-0.8903676683531805,1.0,-0.9531094979582146,1.0
20,0.11,20,0.2,1.5,1,-0.8900068048348185,1.0,-0.9536351467845734,1.0
20,0.14708333333333334,20,0.2,1.5,1,-0.8916122666674192,1.0,-0.9550632727986141,1.0
20,0.18416666666666667,20,0.2,1.5,1,-0.8937067449590059,1.0,-0.9561672218865631,1.0
20,0.22125,20,0.2,1.5,1,-0.8903459604809515,1.0,-0.9582384541452177,0.999
20,0.25833333333333336,20,0.2,1.5,1,-0.887643333773766,0.9975,-0.958235750038674,0.995
20,0.29541666666666666,20,0.2,1.5,1,-0.8861007207628263,0.9925,-0.9582978442352919,0.99
20,0.3325,20,0.2,1.5,1,-0.8850660228443459,0.9825,-0.9587102844527015,0.984
20,0.3695833333333333,20,0.2,1.5,1,-0.8850225742151483,0.975,-0.9586645926120593,0.972
20,0.4066666666666667,20,0.2,1.5,1,-0.8858741630423552,0.955,-0.958496360671787,0.953
20,0.44375000000000003,20,0.2,1.5,1,-0.8866196818595626,0.935,-0.9582038168646082,0.936
20,0.48083333333333333,20,0.2,1.5,1,-0.8870153731039254,0.9075,-0.9578707848963889,0.898
20,0.5179166666666667,20,0.2,1.5,1,-0.8873421441115582,0.8625,-0.957600955538757,0.852
