seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.8929672577330595,1.0,-0.9173935639447698,0.996
40,0.00021544346900318845,40,0.2,1.5,1,-0.8929672577503824,1.0,-0.9173935639546879,0.996
40,0.00046415888336127773,40,0.2,1.5,1,-0.8929672576198652,1.0,-0.917393563927626,0.996
40,0.001,40,0.2,1.5,1,-0.8929672577247456,1.0,-0.9173935639614883,0.996
40,0.002154434690031882,40,0.2,1.5,1,-0.8929672577438156,1.0,-0.9173935639216019,0.996
40,0.004641588833612777,40,0.2,1.5,1,-0.8929672576603678,1.0,-0.917393563905089,0.996
40,0.01,40,0.2,1.5,1,-0.8929672576926229,1.0,-0.9173935638864574,0.995
40,0.021544346900318822,40,0.2,1.5,1,-0.8815551022817408,0.9975,-0.9154046985697794,0.995
40,0.046415888336127774,40,0.2,1.5,1,-0.8801482321229781,0.9975,-0.9152050148544723,0.993
40,0.1,40,0.2,1.5,1,-0.8665280023423158,0.9975,-0.9015096487237283,0.999
40,0.11,40,0.2,1.5,1,-0.8652204006411165,0.9975,-0.9006286685027259,0.999
40,0.14708333333333334,40,0.2,1.5,1,-0.8610948950361572,0.9975,-0.8952397983298606,0.999
40,0.18416666666666667,40,0.2,1.5,1,-0.8625222210322312,0.9975,-0.8943098132393744,1.0
40,0.22125,40,0.2,1.5,1,-0.8655922128573493,0.995,-0.8947284189669854,1.0
40,0.25833333333333336,40,0.2,1.5,1,-0.8656942526293528,0.9875,-0.897028453450111,0.99
40,0.29541666666666666,40,0.2,1.5,1,-0.8653678929813046,0.98,-0.8976789618292589,0.984
40,0.3325,40,0.2,1.5,1,-0.8652028044229604,0.965,-0.8977506031517596,0.968
40,0.3695833333333333,40,0.2,1.5,1,-0.8651012382455039,0.9425,-0.8977654563917054,0.946
40,0.4066666666666667,40,0.2,1.5,1,-0.8648156224579856,0.92,-0.8972670205824432,0.92
40,0.44375000000000003,40,0.2,1.5,1,-0.864535287917392,0.8825,-0.8968790072764056,0.89
40,0.48083333333333333,40,0.2,1.5,1,-0.8642323984359375,0.845,-0.8964853668030582,0.848
40,0.5179166666666667,40,0.2,1.5,1,-0.8640431564369413,0.825,-0.8961957372131267,0.797
40,0.555,40,0.2,1.5,1,-0.8639366241011064,0.76,-0.8959817817895793,0.736
40,0.5920833333333334,40,0.2,1.5,1,-0.86397182814428,0.7025,-0.8956750009882142,0.691
40,0.6291666666666667,40,0.2,1.5,1,-0.8639675047090831,0.6525,-0.8952877347009923,0.631
40,0.66625,40,0.2,1.5,1,-0.8639430277493534,0.6125,-0.894908502457801,0.575
40,0.7033333333333334,40,0.2,1.5,1,-0.8639217283949696,0.5675,-0.8945855273894924,0.536
40,0.7404166666666667,40,0.2,1.5,1,-0.8639029945309954,0.4975,-0.8943064509180556,0.483
40,0.7775000000000001,40,0.2,1.5,1,-0.8638863146836065,0.45,-0.8940623607268834,0.447
40,0.8145833333333333,40,0.2,1.5,1,-0.8638712964524312,0.39,-0.8938466745461532,0.409
40,0.8516666666666667,40,0.2,1.5,1,-0.8638580106956468,0.35,-0.8936431676367804,0.361
40,0.88875,40,0.2,1.5,1,-0.8638460568378517,0.3075,-0.8934543154617998,0.318
40,0.9258333333333334,40,0.2,1.5,1,-0.8638351175624958,0.2575,-0.8932835307129657,0.281
40,0.9629166666666668,40,0.2,1.5,1,-0.8638018474814606,0.215,-0.8931184244870348,0.241
40,1.0,40,0.2,1.5,1,-0.8637704244154578,0.1775,-0.892967064394016,0.209
40,1.1,40,0.2,1.5,1,-0.8637137755839835,0.1075,-0.8925281301431757,0.135
40,1.2512820512820513,40,0.2,1.5,1,-0.8627809579959421,0.0375,-0.8923098770083077,0.059
40,1.4025641025641027,40,0.2,1.5,1,-0.862065318450806,0.015,-0.8926021829456601,0.023
40,1.553846153846154,40,0.2,1.5,1,-0.8615079406566014,0.0025,-0.8927322352652147,0.005
40,1.7051282051282053,40,0.2,1.5,1,-0.8611224962490732,0.0,-0.8927112347870375,0.001
40,1.8564102564102565,40,0.2,1.5,1,-0.8604839061711774,0.0,-0.8925159401709976,0.0
