seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.9026798841092554,0.995,-0.9091014247562788,0.996
50,0.00021544346900318845,50,0.2,1.5,1,-0.9026798841268063,0.995,-0.9091014248250611,0.996
50,0.00046415888336127773,50,0.2,1.5,1,-0.902679884093327,0.995,-0.9091014248432344,0.996
50,0.001,50,0.2,1.5,1,-0.9026798840214935,0.995,-0.9091014248210981,0.996
50,0.002154434690031882,50,0.2,1.5,1,-0.9026798840204365,0.995,-0.9091014248056056,0.996
50,0.004641588833612777,50,0.2,1.5,1,-0.9026798861950823,0.995,-0.9091014222444457,0.995
50,0.01,50,0.2,1.5,1,-0.9063644940257735,0.995,-0.9046227897486215,0.995
50,0.021544346900318822,50,0.2,1.5,1,-0.9079765838385808,0.9925,-0.9044365813942308,0.995
50,0.046415888336127774,50,0.2,1.5,1,-0.9125870227681447,0.9975,-0.9215002961987803,0.996
50,0.1,50,0.2,1.5,1,-0.9012771390089886,0.995,-0.9230646170129014,0.996
50,0.11,50,0.2,1.5,1,-0.9010325512306393,0.9925,-0.9233622050644558,0.995
50,0.14708333333333334,50,0.2,1.5,1,-0.8987681447574793,0.99,-0.9236591719745917,0.99
50,0.18416666666666667,50,0.2,1.5,1,-0.8941679089757357,0.99,-0.9211786779254266,0.986
50,0.22125,50,0.2,1.5,1,-0.8897323170456771,0.9875,-0.9181129342637631,0.98
50,0.25833333333333336,50,0.2,1.5,1,-0.8817465810867462,0.98,-0.9110115196435677,0.972
50,0.29541666666666666,50,0.2,1.5,1,-0.8815110846823799,0.9725,-0.9090670961298061,0.962
50,0.3325,50,0.2,1.5,1,-0.8815458433842227,0.9525,-0.9079248193128167,0.944
50,0.3695833333333333,50,0.2,1.5,1,-0.8793340890068185,0.9375,-0.9086934178991346,0.928
50,0.4066666666666667,50,0.2,1.5,1,-0.8781359519938181,0.92,-0.9089253770170381,0.918
50,0.44375000000000003,50,0.2,1.5,1,-0.8773694510429618,0.91,-0.9089712234447969,0.905
50,0.48083333333333333,50,0.2,1.5,1,-0.8766105825770194,0.8875,-0.9089221769175724,0.886
50,0.5179166666666667,50,0.2,1.5,1,-0.8759965614751224,0.8675,-0.9088326223914954,0.869
50,0.555,50,0.2,1.5,1,-0.8762158507018359,0.8375,-0.9088308620852764,0.844
50,0.5920833333333334,50,0.2,1.5,1,-0.8771800902190818,0.815,-0.9089052086613574,0.818
50,0.6291666666666667,50,0.2,1.5,1,-0.8776252046883833,0.7625,-0.908916781583988,0.751
50,0.66625,50,0.2,1.5,1,-0.8778834678788391,0.705,-0.9089072713080439,0.689
50,0.7033333333333334,50,0.2,1.5,1,-0.878050861384463,0.6475,-0.9088879399435843,0.613
50,0.7404166666666667,50,0.2,1.5,1,-0.8781412116895345,0.58,-0.9087344056179265,0.547
50,0.7775000000000001,50,0.2,1.5,1,-0.8781664410420216,0.5275,-0.9084395267714951,0.493
50,0.8145833333333333,50,0.2,1.5,1,-0.8781740036145586,0.4675,-0.908182905040949,0.434
50,0.8516666666666667,50,0.2,1.5,1,-0.8781617591993061,0.42,-0.9079376842857086,0.382
50,0.88875,50,0.2,1.5,1,-0.8782069240600774,0.375,-0.9076471075019574,0.337
50,0.9258333333333334,50,0.2,1.5,1,-0.8782416671053411,0.325,-0.9073617568787417,0.292
50,0.9629166666666668,50,0.2,1.5,1,-0.8782632898913701,0.295,-0.9070786096729349,0.26
50,1.0,50,0.2,1.5,1,-0.8782714148440415,0.255,-0.9068174688348499,0.225
50,1.1,50,0.2,1.5,1,-0.8781234023156671,0.1675,-0.9059466101466328,0.165
50,1.2512820512820513,50,0.2,1.5,1,-0.878154802424779,0.0925,-0.904803666863756,0.079
50,1.4025641025641027,50,0.2,1.5,1,-0.8782463089463195,0.0425,-0.9035044989832349,0.038
50,1.553846153846154,50,0.2,1.5,1,-0.8784215098649745,0.015,-0.902617083780916,0.011
50,1.7051282051282053,50,0.2,1.5,1,-0.8784421824375763,0.005,-0.901783865488905,0.001
50,1.8564102564102565,50,0.2,1.5,1,-0.8786716106793233,0.0,-0.9011583666816714,0.0
50,2.0076923076923077,50,0.2,1.5,1,-0.8788791137184164,0.0,-0.9005655334664555,0.0
50,2.1589743589743593,50,0.2,1.5,1,-0.8790186664840303,0.0,-0.9000151705937944,0.0
50,2.3102564102564105,50,0.2,1.5,1,-0.8791800103972062,0.0,-0.8995255298358944,0.0
