seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.8221012111415696,1.0,-0.9355464064837027,0.99
0,0.00021544346900318845,0,0.2,1.5,1,-0.8221012112205566,1.0,-0.9355464066422283,0.99
0,0.00046415888336127773,0,0.2,1.5,1,-0.8221012111442993,1.0,-0.9355464066128232,0.99
0,0.001,0,0.2,1.5,1,-0.8221012112655984,1.0,-0.9355464065524545,0.99
0,0.002154434690031882,0,0.2,1.5,1,-0.822101211448072,1.0,-0.9355464073796559,0.99
0,0.004641588833612777,0,0.2,1.5,1,-0.8240414243130155,0.9975,-0.932442037255591,0.996
0,0.01,0,0.2,1.5,1,-0.8249266153145168,0.9975,-0.9309340408854383,0.994
0,0.021544346900318822,0,0.2,1.5,1,-0.8280667109259932,0.9975,-0.9297599149299485,0.993
0,0.046415888336127774,0,0.2,1.5,1,-0.8300335836817146,0.9975,-0.9288723183042448,0.991
0,0.1,0,0.2,1.5,1,-0.8645768475370654,0.9975,-0.9201460257546998,0.986
0,0.11,0,0.2,1.5,1,-0.8678024712136094,0.9975,-0.9195823726437697,0.986
0,0.14708333333333334,0,0.2,1.5,1,-0.8836360233283337,0.995,-0.908220448110338,0.991
0,0.18416666666666667,0,0.2,1.5,1,-0.8904944821017693,0.99,-0.9106125912248226,0.988
0,0.22125,0,0.2,1.5,1,-0.8893801162676468,0.975,-0.9182349580537732,0.978
0,0.25833333333333336,0,0.2,1.5,1,-0.8907507194640685,0.9525,-0.9211474411802216,0.956
0,0.29541666666666666,0,0.2,1.5,1,-0.8914548124807209,0.92,-0.9231826198477038,0.916
0,0.3325,0,0.2,1.5,1,-0.8920783922928641,0.8925,-0.9241982998710563,0.885
0,0.3695833333333333,0,0.2,1.5,1,-0.8925650537014058,0.8525,-0.9248854535080301,0.842
0,0.4066666666666667,0,0.2,1.5,1,-0.8929584622798834,0.8225,-0.9254067404914663,0.799
0,0.44375000000000003,0,0.2,1.5,1,-0.8933240543771322,0.7825,-0.9257604643944222,0.757
0,0.48083333333333333,0,0.2,1.5,1,-0.8936336100137434,0.745,-0.9260480058645415,0.716
0,0.5179166666666667,0,0.2,1.5,1,-0.8939411298449944,0.6875,-0.9262924314144295,0.658
0,0.555,0,0.2,1.5,1,-0.8942518816572337,0.6375,-0.9264980811666887,0.607
0,0.5920833333333334,0,0.2,1.5,1,-0.8945136960291923,0.5875,-0.9265876751821609,0.562
0,0.6291666666666667,0,0.2,1.5,1,-0.8950035416244012,0.5375,-0.9264491114601557,0.512
0,0.66625,0,0.2,1.5,1,-0.8955252440348636,0.505,-0.9262494994213838,0.459
0,0.7033333333333334,0,0.2,1.5,1,-0.8959742107213559,0.4575,-0.9260824637336045,0.409
0,0.7404166666666667,0,0.2,1.5,1,-0.8963713961366099,0.395,-0.9259403247279568,0.355
0,0.7775000000000001,0,0.2,1.5,1,-0.8962350717947549,0.3575,-0.9248948079941977,0.311
0,0.8145833333333333,0,0.2,1.5,1,-0.8958526205407495,0.3025,-0.9236438714219586,0.272
0,0.8516666666666667,0,0.2,1.5,1,-0.8955148560232528,0.275,-0.9224588252535298,0.236
0,0.88875,0,0.2,1.5,1,-0.8952864431317116,0.2425,-0.9213063145934218,0.208
0,0.9258333333333334,0,0.2,1.5,1,-0.8951500506647301,0.225,-0.9203439231368788,0.179
0,0.9629166666666668,0,0.2,1.5,1,-0.8950513119735592,0.2025,-0.9195305274501336,0.155
0,1.0,0,0.2,1.5,1,-0.8949160130534657,0.1775,-0.9188146705475286,0.139
0,1.1,0,0.2,1.5,1,-0.8945173398067974,0.1375,-0.9172807225758199,0.105
0,1.2512820512820513,0,0.2,1.5,1,-0.894149127902859,0.0775,-0.9157008676237335,0.06
0,1.4025641025641027,0,0.2,1.5,1,-0.8940690913172493,0.0525,-0.9146860524569884,0.042
0,1.553846153846154,0,0.2,1.5,1,-0.89393621938637,0.0425,-0.9138641843282846,0.034
0,1.7051282051282053,0,0.2,1.5,1,-0.8936254569235578,0.0325,-0.9127841284376281,0.029
0,1.8564102564102565,0,0.2,1.5,1,-0.8932833079859415,0.025,-0.9114188165811955,0.023
0,2.0076923076923077,0,0.2,1.5,1,-0.8930317362139601,0.0225,-0.9097981831240097,0.017
0,2.1589743589743593,0,0.2,1.5,1,-0.8931450925381432,0.0175,-0.9084134804999223,0.011
0,2.3102564102564105,0,0.2,1.5,1,-0.8929444696065281,0.0125,-0.9071598650024577,0.006
0,2.4615384615384617,0,0.2,1.5,1,-0.8927018226533615,0.005,-0.9059219721820102,0.003
0,2.6128205128205133,0,0.2,1.5,1,-0.892485252906468,0.0025,-0.904835591139797,0.002
0,2.7641025641025645,0,0.2,1.5,1,-0.8921996034643175,0.0,-0.9037723167937383,0.001
0,2.9153846153846157,0,0.2,1.5,1,-0.8918768841576263,0.0,-0.902704666402077,0.0
0,3.066666666666667,0,0.2,1.5,1,-0.8914398449126922,0.0,-0.9015897571508334,0.0
0,3.2179487179487185,0,0.2,1.5,1,-0.8909581497109642,0.0,-0.9005153998160672,0.0
0,3.3692307692307697,0,0.2,1.5,1,-0.8904934760768858,0.0,-0.8995020854681881,0.0
0,3.520512820512821,0,0.2,1.5,1,-0.8900772640707117,0.0,-0.8985242754508007,0.0
0,3.671794871794872,0,0.2,1.5,1,-0.8898290379470046,0.0,-0.8978839105278782,0.0
0,3.8230769230769233,0,0.2,1.5,1,-0.8896054364126071,0.0,-0.8972922600874637,0.0
0,3.974358974358975,0,0.2,1.5,1,-0.8894211849279068,0.0,-0.8967387868440856,0.0
0,4.125641025641026,0,0.2,1.5,1,-0.8892555917637834,0.0,-0.8962289239902773,0.0
0,4.276923076923078,0,0.2,1.5,1,-0.8890340970638106,0.0,-0.8957599408878432,0.0
0,4.4282051282051285,0,0.2,1.5,1,-0.8888224386426238,0.0,-0.8953250297407988,0.0
