seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.918271860330163,1.0,-0.9050215261942612,1.0
30,0.00021544346900318845,30,0.2,1.5,1,-0.9182718602756428,1.0,-0.9050215261921767,1.0
30,0.00046415888336127773,30,0.2,1.5,1,-0.9182718604205,1.0,-0.9050215262107779,1.0
30,0.001,30,0.2,1.5,1,-0.9182718603544993,1.0,-0.9050215261626124,1.0
30,0.002154434690031882,30,0.2,1.5,1,-0.9182718604675156,1.0,-0.9050215261510126,1.0
30,0.004641588833612777,30,0.2,1.5,1,-0.9182718603500652,1.0,-0.9050215262327126,1.0
30,0.01,30,0.2,1.5,1,-0.923981449901637,1.0,-0.9062267791360781,1.0
30,0.021544346900318822,30,0.2,1.5,1,-0.9229720487608347,1.0,-0.9050635126130554,1.0
30,0.046415888336127774,30,0.2,1.5,1,-0.9272359198759185,0.9925,-0.9039480096180925,0.999
30,0.1,30,0.2,1.5,1,-0.9335924043221181,0.99,-0.900464853093945,0.993
30,0.11,30,0.2,1.5,1,-0.9355319172373481,0.9825,-0.8998291603799894,0.99
30,0.14708333333333334,30,0.2,1.5,1,-0.9440807367331052,0.975,-0.8997224274719807,0.982
30,0.18416666666666667,30,0.2,1.5,1,-0.9448945088281855,0.9575,-0.8992586008212777,0.97
30,0.22125,30,0.2,1.5,1,-0.9426651409607135,0.9525,-0.895434304117285,0.964
30,0.25833333333333336,30,0.2,1.5,1,-0.9408377415113331,0.9525,-0.896420914272943,0.953
30,0.29541666666666666,30,0.2,1.5,1,-0.939425604128343,0.9525,-0.8947313643305533,0.943
30,0.3325,30,0.2,1.5,1,-0.9377726388999582,0.94,-0.8909243502408435,0.938
30,0.3695833333333333,30,0.2,1.5,1,-0.9379122901966074,0.925,-0.8888123826088027,0.925
30,0.4066666666666667,30,0.2,1.5,1,-0.939678177189542,0.9025,-0.8868237273166389,0.906
30,0.44375000000000003,30,0.2,1.5,1,-0.9407317616356455,0.8825,-0.8855072953108781,0.873
30,0.48083333333333333,30,0.2,1.5,1,-0.94144828347891,0.8375,-0.8845505278640232,0.858
30,0.5179166666666667,30,0.2,1.5,1,-0.9419747537726414,0.7975,-0.8838141053993807,0.829
30,0.555,30,0.2,1.5,1,-0.9423817426564816,0.7675,-0.8832246499448247,0.793
30,0.5920833333333334,30,0.2,1.5,1,-0.942708110041332,0.735,-0.8827393719867419,0.758
30,0.6291666666666667,30,0.2,1.5,1,-0.9429769308515829,0.7075,-0.8823312028681124,0.717
30,0.66625,30,0.2,1.5,1,-0.9432018334217429,0.655,-0.8819833975326585,0.669
30,0.7033333333333334,30,0.2,1.5,1,-0.9433829386910345,0.6025,-0.8816938113487863,0.616
30,0.7404166666666667,30,0.2,1.5,1,-0.9435397738038958,0.5425,-0.8814393842732825,0.559
30,0.7775000000000001,30,0.2,1.5,1,-0.943677072434952,0.485,-0.8812138784424072,0.507
30,0.8145833333333333,30,0.2,1.5,1,-0.9437985162126007,0.4275,-0.8810121859842125,0.46
30,0.8516666666666667,30,0.2,1.5,1,-0.9439068014178749,0.37,-0.8808308041016093,0.41
30,0.88875,30,0.2,1.5,1,-0.9439965520145499,0.3275,-0.8806644092363279,0.368
30,0.9258333333333334,30,0.2,1.5,1,-0.9440723338567341,0.2875,-0.8805114092990964,0.321
30,0.9629166666666668,30,0.2,1.5,1,-0.9441106656978389,0.265,-0.8803569776473247,0.289
30,1.0,30,0.2,1.5,1,-0.9441327170648667,0.2375,-0.8802154161557653,0.244
30,1.1,30,0.2,1.5,1,-0.9445496950389787,0.17,-0.879763706315978,0.181
30,1.2512820512820513,30,0.2,1.5,1,-0.9455640011018208,0.1,-0.8789152723958278,0.108
30,1.4025641025641027,30,0.2,1.5,1,-0.9430719685988269,0.0475,-0.879837841072095,0.055
30,1.553846153846154,30,0.2,1.5,1,-0.9407639650279355,0.0275,-0.8806847859762148,0.032
30,1.7051282051282053,30,0.2,1.5,1,-0.938604381792443,0.0125,-0.8814708552738199,0.017
30,1.8564102564102565,30,0.2,1.5,1,-0.9359886127872662,0.0025,-0.8822600353962663,0.008
30,2.0076923076923077,30,0.2,1.5,1,-0.933583320192338,0.0,-0.8824242586771662,0.001
30,2.1589743589743593,30,0.2,1.5,1,-0.9309270569915695,0.0,-0.882106895407832,0.0
30,2.3102564102564105,30,0.2,1.5,1,-0.9278676744474964,0.0,-0.8818652969111995,0.0
30,2.4615384615384617,30,0.2,1.5,1,-0.925214821031405,0.0,-0.8816174461482894,0.0
30,2.6128205128205133,30,0.2,1.5,1,-0.9229546534726599,0.0,-0.8813883744312878,0.0
30,2.7641025641025645,30,0.2,1.5,1,-0.920556687437898,0.0,-0.8808780448432562,0.0
30,2.9153846153846157,30,0.2,1.5,1,-0.9185313759041907,0.0,-0.8803923007541732,0.0
30,3.066666666666667,30,0.2,1.5,1,-0.9167486622612978,0.0,-0.8799937380354892,0.0
30,3.2179487179487185,30,0.2,1.5,1,-0.915251016131942,0.0,-0.8797315886206872,0.0
30,3.3692307692307697,30,0.2,1.5,1,-0.9139318845281329,0.0,-0.8794947081459635,0.0
30,3.520512820512821,30,0.2,1.5,1,-0.9127570053985776,0.0,-0.8792791434631317,0.0
30,3.671794871794872,30,0.2,1.5,1,-0.9117027084473159,0.0,-0.8790825259747295,0.0
30,3.8230769230769233,30,0.2,1.5,1,-0.9107439456309888,0.0,-0.8789035574056876,0.0
30,3.974358974358975,30,0.2,1.5,1,-0.9098167674997109,0.0,-0.8787188073207916,0.0
30,4.125641025641026,30,0.2,1.5,1,-0.908709198814999,0.0,-0.8784552035499843,0.0
30,4.276923076923078,30,0.2,1.5,1,-0.9075539487553982,0.0,-0.8781505081219187,0.0
30,4.4282051282051285,30,0.2,1.5,1,-0.9064931172876673,0.0,-0.877870538879296,0.0
30,4.57948717948718,30,0.2,1.5,1,-0.905476438971659,0.0,-0.8775818294932642,0.0
30,4.730769230769232,30,0.2,1.5,1,-0.9043696826984222,0.0,-0.8771847752297635,0.0
30,4.8820512820512825,30,0.2,1.5,1,-0.9033425887477446,0.0,-0.8768159173222937,0.0
30,5.033333333333333,30,0.2,1.5,1,-0.9023866896055085,0.0,-0.8764726387703325,0.0
30,5.184615384615386,30,0.2,1.5,1,-0.9014943475637872,0.0,-0.8761520201432639,0.0
30,5.3358974358974365,30,0.2,1.5,1,-0.9006591945128433,0.0,-0.8758518985682274,0.0
30,5.487179487179487,30,0.2,1.5,1,-0.899875631959753,0.0,-0.8755703399592383,0.0
30,5.63846153846154,30,0.2,1.5,1,-0.8991392577723412,0.0,-0.8753055529310175,0.0
30,5.7897435897435905,30,0.2,1.5,1,-0.8984430074908761,0.0,-0.8750546317852335,0.0
30,5.941025641025641,30,0.2,1.5,1,-0.8977852190966594,0.0,-0.8748177104741042,0.0
30,6.092307692307694,30,0.2,1.5,1,-0.897163718605695,0.0,-0.8745935553573202,0.0
30,6.2435897435897445,30,0.2,1.5,1,-0.8965751909741232,0.0,-0.8743811918955897,0.0
30,6.394871794871795,30,0.2,1.5,1,-0.8960164623510716,0.0,-0.8741798360762822,0.0
30,6.546153846153846,30,0.2,1.5,1,-0.8954318919700361,0.0,-0.8739502967307305,0.0
30,6.6974358974358985,30,0.2,1.5,1,-0.8948487959048785,0.0,-0.8737127288054122,0.0
30,6.848717948717949,30,0.2,1.5,1,-0.894283124501213,0.0,-0.8734697083299938,0.0
30,7.0,30,0.2,1.5,1,-0.8937333778716716,0.0,-0.873220227538287,0.0
