seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.9041396381181821,1.0,-0.938205328376079,0.999
10,0.00021544346900318845,10,0.2,1.5,1,-0.9041396381348226,1.0,-0.9382053284018989,0.999
10,0.00046415888336127773,10,0.2,1.5,1,-0.9041396382016681,1.0,-0.9382053283375433,0.999
10,0.001,10,0.2,1.5,1,-0.904139638175454,1.0,-0.9382053283743643,0.999
10,0.002154434690031882,10,0.2,1.5,1,-0.9041396381933217,1.0,-0.9382053282710339,0.999
10,0.004641588833612777,10,0.2,1.5,1,-0.9041396381014902,1.0,-0.93820532837882,0.998
10,0.01,10,0.2,1.5,1,-0.9041396392306521,1.0,-0.9382053269600935,0.998
10,0.021544346900318822,10,0.2,1.5,1,-0.9033651114056014,1.0,-0.9389405131758258,0.998
10,0.046415888336127774,10,0.2,1.5,1,-0.9052394033083004,1.0,-0.9368448083934118,0.997
10,0.1,10,0.2,1.5,1,-0.9084983101666019,1.0,-0.9389057527789547,0.997
10,0.11,10,0.2,1.5,1,-0.9087653999422891,1.0,-0.9392800038334318,0.996
10,0.14708333333333334,10,0.2,1.5,1,-0.9045826400922147,0.9975,-0.9434548480317347,0.996
10,0.18416666666666667,10,0.2,1.5,1,-0.8971652826065908,1.0,-0.9372821409098343,0.997
10,0.22125,10,0.2,1.5,1,-0.8999060391596763,0.9975,-0.9375954482485452,0.996
10,0.25833333333333336,10,0.2,1.5,1,-0.8993297887674251,0.995,-0.9354632435786492,0.996
10,0.29541666666666666,10,0.2,1.5,1,-0.8981227566779872,0.9925,-0.9343060191668733,0.991
10,0.3325,10,0.2,1.5,1,-0.8966755378006099,0.98,-0.9325994874293644,0.983
10,0.3695833333333333,10,0.2,1.5,1,-0.8956268637764876,0.96,-0.9314308799948052,0.963
10,0.4066666666666667,10,0.2,1.5,1,-0.8947811876523337,0.935,-0.9299920393062584,0.939
10,0.44375000000000003,10,0.2,1.5,1,-0.8944815712436399,0.925,-0.9291942481392871,0.918
10,0.48083333333333333,10,0.2,1.5,1,-0.8942118628741939,0.9,-0.9288015008518703,0.899
10,0.5179166666666667,10,0.2,1.5,1,-0.8940976284125028,0.885,-0.928620796074395,0.874
10,0.555,10,0.2,1.5,1,-0.8940020732718569,0.8375,-0.9285004563591283,0.839
10,0.5920833333333334,10,0.2,1.5,1,-0.893917969693512,0.8125,-0.9283951213176558,0.799
10,0.6291666666666667,10,0.2,1.5,1,-0.8938436595776676,0.7375,-0.9283023748704391,0.734
10,0.66625,10,0.2,1.5,1,-0.8937703124159105,0.695,-0.9282284125952343,0.683
10,0.7033333333333334,10,0.2,1.5,1,-0.8936873071524833,0.6225,-0.9281822349569162,0.62
10,0.7404166666666667,10,0.2,1.5,1,-0.8936131653472321,0.575,-0.9281402094826585,0.561
10,0.7775000000000001,10,0.2,1.5,1,-0.8934572389425948,0.5175,-0.9280886684542443,0.503
