seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.8730706010536128,1.0,-0.847490634131967,0.998
70,0.00021544346900318845,70,0.2,1.5,1,-0.8730706010036914,1.0,-0.8474906341421508,0.998
70,0.00046415888336127773,70,0.2,1.5,1,-0.8730706011536643,1.0,-0.8474906341875555,0.998
70,0.001,70,0.2,1.5,1,-0.8730706010659882,1.0,-0.8474906341502748,0.998
70,0.002154434690031882,70,0.2,1.5,1,-0.8730706010300727,1.0,-0.847490634123108,0.998
70,0.004641588833612777,70,0.2,1.5,1,-0.8730706010311335,1.0,-0.8474906341303734,0.998
70,0.01,70,0.2,1.5,1,-0.8755391451477635,1.0,-0.848355911061399,0.997
70,0.021544346900318822,70,0.2,1.5,1,-0.8832423176878319,1.0,-0.8520506655553924,0.996
70,0.046415888336127774,70,0.2,1.5,1,-0.8833469054819983,0.995,-0.8549056637184369,0.995
70,0.1,70,0.2,1.5,1,-0.9077435033770697,1.0,-0.8664433635060427,0.998
70,0.11,70,0.2,1.5,1,-0.9095403876449147,1.0,-0.8669756125604265,0.997
70,0.14708333333333334,70,0.2,1.5,1,-0.9159014346983247,0.995,-0.8636302922741652,0.997
70,0.18416666666666667,70,0.2,1.5,1,-0.9146104201350239,0.99,-0.8618258519347269,0.995
70,0.22125,70,0.2,1.5,1,-0.9146101191093914,0.99,-0.8603310421025372,0.995
70,0.25833333333333336,70,0.2,1.5,1,-0.9171583052332499,0.9875,-0.8597227629873678,0.994
70,0.29541666666666666,70,0.2,1.5,1,-0.918707482204848,0.98,-0.8594257700150785,0.982
70,0.3325,70,0.2,1.5,1,-0.9146336858920046,0.9725,-0.8576028822434837,0.975
70,0.3695833333333333,70,0.2,1.5,1,-0.9093893499871762,0.965,-0.8558090134540517,0.957
70,0.4066666666666667,70,0.2,1.5,1,-0.9075830818238632,0.94,-0.8551169329700401,0.934
70,0.44375000000000003,70,0.2,1.5,1,-0.9061940917338547,0.915,-0.8550300931838577,0.913
70,0.48083333333333333,70,0.2,1.5,1,-0.9050980382694536,0.88,-0.8549886186726234,0.878
70,0.5179166666666667,70,0.2,1.5,1,-0.9043230992876198,0.8425,-0.8549522448823113,0.827
70,0.555,70,0.2,1.5,1,-0.9039407305006608,0.755,-0.8550426175497442,0.763
70,0.5920833333333334,70,0.2,1.5,1,-0.9036323500060709,0.7025,-0.855112593952187,0.696
70,0.6291666666666667,70,0.2,1.5,1,-0.9033264432658059,0.6125,-0.8551483216341016,0.617
70,0.66625,70,0.2,1.5,1,-0.9028804581199797,0.5375,-0.8551024742454508,0.558
70,0.7033333333333334,70,0.2,1.5,1,-0.9024960912251301,0.4775,-0.8550613194887072,0.487
70,0.7404166666666667,70,0.2,1.5,1,-0.9021610657080936,0.4375,-0.8550242196291171,0.431
70,0.7775000000000001,70,0.2,1.5,1,-0.9018659441649184,0.4,-0.8549905970249244,0.395
70,0.8145833333333333,70,0.2,1.5,1,-0.9016034791770011,0.3725,-0.8549600347898756,0.365
70,0.8516666666666667,70,0.2,1.5,1,-0.9013685724876743,0.35,-0.8549321837922382,0.33
70,0.88875,70,0.2,1.5,1,-0.9011569060948745,0.3275,-0.8549065954199819,0.309
70,0.9258333333333334,70,0.2,1.5,1,-0.9009243840325274,0.3025,-0.8548879393434747,0.282
70,0.9629166666666668,70,0.2,1.5,1,-0.9007047195369866,0.2775,-0.8548720394497302,0.259
70,1.0,70,0.2,1.5,1,-0.9004706012542906,0.2475,-0.8548242613492314,0.236
70,1.1,70,0.2,1.5,1,-0.8996442799270716,0.195,-0.8546884922990865,0.188
70,1.2512820512820513,70,0.2,1.5,1,-0.8983399180027383,0.1425,-0.8543417399608675,0.123
70,1.4025641025641027,70,0.2,1.5,1,-0.8969285334091824,0.0925,-0.8536733512384793,0.091
70,1.553846153846154,70,0.2,1.5,1,-0.8954424224767931,0.07,-0.8531053742008838,0.067
70,1.7051282051282053,70,0.2,1.5,1,-0.8943690156249002,0.045,-0.8526444533219134,0.054
70,1.8564102564102565,70,0.2,1.5,1,-0.8933985701918143,0.0375,-0.8519438431215788,0.036
70,2.0076923076923077,70,0.2,1.5,1,-0.8924742513804581,0.03,-0.8513452669342262,0.031
70,2.1589743589743593,70,0.2,1.5,1,-0.8915295202959771,0.0225,-0.8508348179767218,0.025
70,2.3102564102564105,70,0.2,1.5,1,-0.8905075482827819,0.0175,-0.8503514027833033,0.018
70,2.4615384615384617,70,0.2,1.5,1,-0.8896735553832994,0.0125,-0.8499407961308008,0.008
70,2.6128205128205133,70,0.2,1.5,1,-0.8889356137720189,0.0125,-0.8495706361141055,0.004
70,2.7641025641025645,70,0.2,1.5,1,-0.8882409740649416,0.0075,-0.8492594161958053,0.002
70,2.9153846153846157,70,0.2,1.5,1,-0.8875855842761231,0.005,-0.8490064474677579,0.001
70,3.066666666666667,70,0.2,1.5,1,-0.886757589820713,0.005,-0.8487375082091618,0.001
70,3.2179487179487185,70,0.2,1.5,1,-0.885715434349855,0.0025,-0.848449166331093,0.001
70,3.3692307692307697,70,0.2,1.5,1,-0.884765740666751,0.0025,-0.8482011110143244,0.0
