seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.929017562904465,1.0,-0.9523976694907218,0.998
90,0.00021544346900318845,90,0.2,1.5,1,-0.9290175628916916,1.0,-0.9523976694837957,0.998
90,0.00046415888336127773,90,0.2,1.5,1,-0.9290175628811228,1.0,-0.9523976694740885,0.998
90,0.001,90,0.2,1.5,1,-0.9290175628489266,1.0,-0.9523976694759992,0.998
90,0.002154434690031882,90,0.2,1.5,1,-0.9290175628524042,1.0,-0.9523976694434516,0.998
90,0.004641588833612777,90,0.2,1.5,1,-0.9290175628743179,1.0,-0.9523976694075214,0.997
90,0.01,90,0.2,1.5,1,-0.9290175628676773,1.0,-0.9523976694446641,0.996
90,0.021544346900318822,90,0.2,1.5,1,-0.9290175627777874,1.0,-0.9523976693908806,0.996
90,0.046415888336127774,90,0.2,1.5,1,-0.9246986608107579,0.9975,-0.9510842421079047,0.997
90,0.1,90,0.2,1.5,1,-0.9125602089425187,0.9925,-0.9359924642668359,0.994
90,0.11,90,0.2,1.5,1,-0.9124522234150169,0.99,-0.9305121144005524,0.994
90,0.14708333333333334,90,0.2,1.5,1,-0.9043161404795889,0.985,-0.9184585340093255,0.99
90,0.18416666666666667,90,0.2,1.5,1,-0.9044603907956598,0.9825,-0.9156095376648657,0.984
90,0.22125,90,0.2,1.5,1,-0.9021880146360408,0.9825,-0.91251861474614,0.98
90,0.25833333333333336,90,0.2,1.5,1,-0.9007146182328967,0.965,-0.9105711354651896,0.973
90,0.29541666666666666,90,0.2,1.5,1,-0.8999522318489366,0.955,-0.9100604076330571,0.96
90,0.3325,90,0.2,1.5,1,-0.8986689433889561,0.95,-0.911099765428062,0.947
90,0.3695833333333333,90,0.2,1.5,1,-0.8973026216981708,0.935,-0.9113241477081717,0.928
90,0.4066666666666667,90,0.2,1.5,1,-0.8959529129041597,0.9125,-0.9114388698229646,0.904
90,0.44375000000000003,90,0.2,1.5,1,-0.894977349684118,0.875,-0.9113495061875315,0.879
90,0.48083333333333333,90,0.2,1.5,1,-0.8940738480894762,0.8325,-0.9124112285313761,0.842
90,0.5179166666666667,90,0.2,1.5,1,-0.8936475541522073,0.795,-0.912966634238414,0.796
90,0.555,90,0.2,1.5,1,-0.8936403638827628,0.7525,-0.9131841713000394,0.755
90,0.5920833333333334,90,0.2,1.5,1,-0.8933429421701355,0.7025,-0.9129828247804505,0.697
