seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.868027479278725,0.41,-0.8869107208235935,0.426
60,0.5798319327731092,60,0.3,0.5,1,-0.8658475101759574,0.39,-0.8854315848812576,0.42
60,0.6596638655462185,60,0.3,0.5,1,-0.8641722079842927,0.365,-0.8841356513900946,0.406
60,0.7394957983193278,60,0.3,0.5,1,-0.8626981122221814,0.355,-0.8829356347994487,0.388
60,0.819327731092437,60,0.3,0.5,1,-0.8618403439248736,0.35,-0.8819006424792611,0.374
60,0.8991596638655461,60,0.3,0.5,1,-0.8613074225590587,0.33,-0.8810301524465608,0.364
60,0.9789915966386554,60,0.3,0.5,1,-0.860946305549974,0.3,-0.8802832634319441,0.348
60,1.0588235294117647,60,0.3,0.5,1,-0.8610062925298217,0.285,-0.879228733103125,0.34
60,1.138655462184874,60,0.3,0.5,1,-0.861342201407995,0.285,-0.8779251457753214,0.306
60,1.218487394957983,60,0.3,0.5,1,-0.864136392829117,0.28,-0.876006535888885,0.294
60,1.2983193277310923,60,0.3,0.5,1,-0.8661772256748201,0.26,-0.8742181106630822,0.286
60,1.3781512605042017,60,0.3,0.5,1,-0.8668571619600172,0.25,-0.8726660270566443,0.274
60,1.4579831932773109,60,0.3,0.5,1,-0.8672000452703537,0.23,-0.8714871295055842,0.262
60,1.53781512605042,60,0.3,0.5,1,-0.8672755060448258,0.225,-0.8705453377133678,0.246
60,1.6176470588235294,60,0.3,0.5,1,-0.8674181057260916,0.22,-0.8697253012701697,0.234
60,1.6974789915966386,60,0.3,0.5,1,-0.8676091546369881,0.2,-0.8689895926317337,0.214
60,1.7773109243697478,60,0.3,0.5,1,-0.867616087044404,0.2,-0.8682153281437726,0.202
60,1.857142857142857,60,0.3,0.5,1,-0.867656406365407,0.19,-0.8674769639876206,0.194
60,1.9369747899159662,60,0.3,0.5,1,-0.8677977140335963,0.17,-0.8668038622201237,0.188
60,2.0168067226890756,60,0.3,0.5,1,-0.8678757949584621,0.145,-0.8662389985230624,0.174
60,2.0966386554621845,60,0.3,0.5,1,-0.8679793037871008,0.135,-0.8656207991944573,0.16
60,2.176470588235294,60,0.3,0.5,1,-0.8679854158070891,0.135,-0.864960236031714,0.148
60,2.2563025210084033,60,0.3,0.5,1,-0.8678433609292103,0.135,-0.8642941196239526,0.14
60,2.3361344537815123,60,0.3,0.5,1,-0.8676577211154713,0.135,-0.8636744395709992,0.134
60,2.4159663865546217,60,0.3,0.5,1,-0.867508764138533,0.125,-0.8631315685535947,0.126
60,2.495798319327731,60,0.3,0.5,1,-0.8673767113905098,0.125,-0.8626537640323736,0.124
60,2.57563025210084,60,0.3,0.5,1,-0.8672721162775566,0.125,-0.8622312314029288,0.12
60,2.6554621848739495,60,0.3,0.5,1,-0.8671825626008993,0.125,-0.8618514167769364,0.116
60,2.735294117647059,60,0.3,0.5,1,-0.8670932524222289,0.125,-0.8614982862668555,0.11
60,2.815126050420168,60,0.3,0.5,1,-0.8669681009198997,0.12,-0.861154977153399,0.106
60,2.8949579831932772,60,0.3,0.5,1,-0.8668083497292939,0.115,-0.8607960216190989,0.104
60,2.974789915966386,60,0.3,0.5,1,-0.8666342989271081,0.11,-0.8604475793550319,0.102
60,3.0546218487394956,60,0.3,0.5,1,-0.8664538135593941,0.11,-0.8601084766217605,0.102
60,3.134453781512605,60,0.3,0.5,1,-0.8662608464107098,0.11,-0.8597691599283293,0.1
60,3.214285714285714,60,0.3,0.5,1,-0.8660842545425007,0.1,-0.8594557404403579,0.094
60,3.2941176470588234,60,0.3,0.5,1,-0.8659208885460693,0.095,-0.8591643297122606,0.092
60,3.3739495798319323,60,0.3,0.5,1,-0.8657713494108432,0.09,-0.8588930165511247,0.09
60,3.4537815126050417,60,0.3,0.5,1,-0.8656322334903318,0.09,-0.8586387592962554,0.086
60,3.533613445378151,60,0.3,0.5,1,-0.8654924514661028,0.085,-0.8583896541619062,0.084
60,3.61344537815126,60,0.3,0.5,1,-0.8653564492889367,0.08,-0.8581479594962405,0.082
60,3.6932773109243695,60,0.3,0.5,1,-0.8652193405724299,0.08,-0.8579139372413647,0.078
60,3.773109243697479,60,0.3,0.5,1,-0.8650819477674605,0.08,-0.8576872025185576,0.074
60,3.852941176470588,60,0.3,0.5,1,-0.8649485146336221,0.08,-0.8574697823657695,0.07
60,3.9327731092436973,60,0.3,0.5,1,-0.8648223258389609,0.08,-0.857262515423304,0.068
60,4.012605042016807,60,0.3,0.5,1,-0.8647031822312194,0.07,-0.8570590637391828,0.066
60,4.092436974789916,60,0.3,0.5,1,-0.8645898399429273,0.07,-0.8568641231056375,0.064
60,4.172268907563025,60,0.3,0.5,1,-0.8644820821481862,0.07,-0.8566784790013996,0.064
60,4.252100840336134,60,0.3,0.5,1,-0.8643794302024764,0.07,-0.8565014070628664,0.058
60,4.331932773109243,60,0.3,0.5,1,-0.8642815678743412,0.07,-0.856332365671846,0.058
60,4.411764705882353,60,0.3,0.5,1,-0.8641881267290904,0.07,-0.8561707583636735,0.058
60,4.491596638655462,60,0.3,0.5,1,-0.864098286912974,0.07,-0.8560160155180652,0.056
60,4.571428571428571,60,0.3,0.5,1,-0.8640085993850982,0.06,-0.8558670823526623,0.054
60,4.65126050420168,60,0.3,0.5,1,-0.8639226675052606,0.06,-0.8557241738235578,0.05
60,4.73109243697479,60,0.3,0.5,1,-0.863840188209107,0.055,-0.8555869647963513,0.05
60,4.810924369747899,60,0.3,0.5,1,-0.8637595483912278,0.055,-0.8554545899868479,0.05
60,4.890756302521008,60,0.3,0.5,1,-0.8636594637335503,0.055,-0.855317116998123,0.048
60,4.970588235294118,60,0.3,0.5,1,-0.8635543606588932,0.05,-0.8551801004188155,0.046
60,5.050420168067227,60,0.3,0.5,1,-0.8634525661001501,0.05,-0.85505109255948,0.046
60,5.130252100840336,60,0.3,0.5,1,-0.8633568913743042,0.05,-0.8549385628150983,0.046
60,5.210084033613445,60,0.3,0.5,1,-0.8632617856715992,0.045,-0.8548293625669339,0.046
60,5.2899159663865545,60,0.3,0.5,1,-0.8631684820851407,0.045,-0.854723682019334,0.046
60,5.369747899159663,60,0.3,0.5,1,-0.8630787561979034,0.045,-0.854621470974794,0.044
60,5.449579831932772,60,0.3,0.5,1,-0.8629933137906466,0.045,-0.8545213271250888,0.044
60,5.529411764705882,60,0.3,0.5,1,-0.862909475619567,0.045,-0.8544200535846319,0.044
60,5.609243697478991,60,0.3,0.5,1,-0.8628282271284599,0.045,-0.8543209419089267,0.044
60,5.6890756302521,60,0.3,0.5,1,-0.8627487338514598,0.045,-0.8542243457064068,0.044
60,5.76890756302521,60,0.3,0.5,1,-0.8626645889979252,0.045,-0.85412643147305,0.042
60,5.848739495798319,60,0.3,0.5,1,-0.8625802815818886,0.045,-0.8540316746212108,0.042
60,5.928571428571428,60,0.3,0.5,1,-0.8624980153018114,0.045,-0.8539390236168938,0.042
60,6.008403361344538,60,0.3,0.5,1,-0.8624182591547057,0.045,-0.8538479375781791,0.042
60,6.088235294117647,60,0.3,0.5,1,-0.8623410163609839,0.04,-0.8537596442763528,0.042
60,6.168067226890756,60,0.3,0.5,1,-0.8622660708122774,0.04,-0.8536739316717179,0.042
60,6.247899159663865,60,0.3,0.5,1,-0.8621934005566817,0.04,-0.8535906492824722,0.04
60,6.3277310924369745,60,0.3,0.5,1,-0.8621228485282042,0.04,-0.8535097608974915,0.038
60,6.4075630252100835,60,0.3,0.5,1,-0.8620542450226375,0.04,-0.8534309751937532,0.038
60,6.487394957983192,60,0.3,0.5,1,-0.8619876119660644,0.04,-0.8533541722177559,0.038
60,6.567226890756302,60,0.3,0.5,1,-0.8619228238689294,0.04,-0.8532794758068027,0.038
60,6.647058823529411,60,0.3,0.5,1,-0.8618598290169237,0.04,-0.8532066645369685,0.038
60,6.72689075630252,60,0.3,0.5,1,-0.8617985965346435,0.04,-0.8531355720087992,0.038
60,6.80672268907563,60,0.3,0.5,1,-0.8617402305045487,0.04,-0.8530661593708633,0.038
60,6.886554621848739,60,0.3,0.5,1,-0.8616845334176878,0.04,-0.8529982553639932,0.038
60,6.966386554621848,60,0.3,0.5,1,-0.8616304040322382,0.04,-0.8529321209026381,0.038
60,7.046218487394958,60,0.3,0.5,1,-0.8615774537498182,0.04,-0.8528675297468351,0.038
60,7.126050420168067,60,0.3,0.5,1,-0.8615259470310653,0.04,-0.8528045997340422,0.038
60,7.205882352941176,60,0.3,0.5,1,-0.8614756844158533,0.04,-0.8527431553800072,0.038
60,7.285714285714286,60,0.3,0.5,1,-0.8614266207977164,0.04,-0.8526831291095964,0.038
60,7.3655462184873945,60,0.3,0.5,1,-0.8613787694033685,0.04,-0.852624568785521,0.038
60,7.4453781512605035,60,0.3,0.5,1,-0.861332044860292,0.04,-0.8525673813218247,0.038
60,7.525210084033613,60,0.3,0.5,1,-0.8612863611336653,0.04,-0.8525114601023392,0.038
60,7.605042016806722,60,0.3,0.5,1,-0.8612417966341681,0.04,-0.8524568930387841,0.038
60,7.684873949579831,60,0.3,0.5,1,-0.8611982765999724,0.04,-0.8524035352610337,0.038
60,7.76470588235294,60,0.3,0.5,1,-0.8611556837457371,0.04,-0.8523513012904869,0.038
60,7.84453781512605,60,0.3,0.5,1,-0.8611140337165472,0.04,-0.8523002535929701,0.038
60,7.924369747899159,60,0.3,0.5,1,-0.8610733425349718,0.04,-0.8522502647083329,0.038
60,8.004201680672267,60,0.3,0.5,1,-0.8610335496588091,0.035,-0.8522013942113416,0.038
60,8.084033613445378,60,0.3,0.5,1,-0.8609945836282787,0.035,-0.8521535347694494,0.038
60,8.163865546218487,60,0.3,0.5,1,-0.8609564495436297,0.035,-0.8521066797279466,0.038
60,8.243697478991596,60,0.3,0.5,1,-0.8609191183460305,0.035,-0.8520607823798905,0.038
60,8.323529411764707,60,0.3,0.5,1,-0.8608825489949585,0.035,-0.8520158456355197,0.038
60,8.403361344537814,60,0.3,0.5,1,-0.8608467603897009,0.035,-0.8519718102483048,0.038
60,8.483193277310924,60,0.3,0.5,1,-0.8608116952228473,0.035,-0.8519286880653262,0.036
60,8.563025210084033,60,0.3,0.5,1,-0.8607773008269375,0.035,-0.8518863327921435,0.036
60,8.642857142857142,60,0.3,0.5,1,-0.8607436068024265,0.035,-0.85184486703709,0.036
60,8.722689075630251,60,0.3,0.5,1,-0.8607105791803349,0.035,-0.8518042167001746,0.036
60,8.80252100840336,60,0.3,0.5,1,-0.8606781787187032,0.035,-0.851764337024095,0.036
60,8.88235294117647,60,0.3,0.5,1,-0.8606464149473755,0.035,-0.8517251845460531,0.036
60,8.96218487394958,60,0.3,0.5,1,-0.8606152523178046,0.035,-0.8516868004822653,0.036
60,9.042016806722689,60,0.3,0.5,1,-0.8605846896865293,0.035,-0.8516491323210469,0.036
60,9.121848739495798,60,0.3,0.5,1,-0.8605546855428091,0.035,-0.851612133523084,0.036
60,9.201680672268907,60,0.3,0.5,1,-0.8605249282709366,0.035,-0.851575215923671,0.036
60,9.281512605042016,60,0.3,0.5,1,-0.8604947896886911,0.035,-0.8515371644350754,0.036
60,9.361344537815125,60,0.3,0.5,1,-0.8604652415661139,0.035,-0.8514997889304612,0.036
60,9.441176470588236,60,0.3,0.5,1,-0.8604361580426354,0.035,-0.8514630945524386,0.036
60,9.521008403361344,60,0.3,0.5,1,-0.8604076161627893,0.03,-0.8514270455988434,0.036
60,9.600840336134453,60,0.3,0.5,1,-0.8603796004530372,0.03,-0.8513916303850158,0.036
60,9.680672268907562,60,0.3,0.5,1,-0.8603529696100316,0.03,-0.8513567602747952,0.034
60,9.760504201680671,60,0.3,0.5,1,-0.8603274365693611,0.03,-0.8513224226610877,0.034
60,9.84033613445378,60,0.3,0.5,1,-0.8603023303893663,0.03,-0.8512886673940018,0.032
60,9.92016806722689,60,0.3,0.5,1,-0.8602776293756617,0.03,-0.8512554863260977,0.03
60,10.0,60,0.3,0.5,1,-0.8602533504008392,0.03,-0.851222866458788,0.03
