seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8927895878821461,0.375,-0.8690239172665727,0.42
80,0.5798319327731092,80,0.3,0.5,1,-0.8874057067199429,0.36,-0.8680301718939805,0.388
80,0.6596638655462185,80,0.3,0.5,1,-0.8846407804061824,0.355,-0.866788463724481,0.37
80,0.7394957983193278,80,0.3,0.5,1,-0.8835845205175513,0.355,-0.865352522717859,0.36
80,0.819327731092437,80,0.3,0.5,1,-0.8831011435770697,0.345,-0.864610656840701,0.34
80,0.8991596638655461,80,0.3,0.5,1,-0.8819370628864738,0.335,-0.8642977393882034,0.324
80,0.9789915966386554,80,0.3,0.5,1,-0.8806719278829723,0.31,-0.8642697727111694,0.308
80,1.0588235294117647,80,0.3,0.5,1,-0.879724807968401,0.295,-0.8644105051884012,0.302
80,1.138655462184874,80,0.3,0.5,1,-0.8769172661518168,0.285,-0.8655026624319331,0.288
80,1.218487394957983,80,0.3,0.5,1,-0.8747334214285485,0.27,-0.86605496854423,0.278
80,1.2983193277310923,80,0.3,0.5,1,-0.8726772251246766,0.265,-0.8659441461079793,0.264
80,1.3781512605042017,80,0.3,0.5,1,-0.8708362753849402,0.26,-0.8656988896867268,0.26
80,1.4579831932773109,80,0.3,0.5,1,-0.8691578624999948,0.26,-0.8653403421742861,0.246
80,1.53781512605042,80,0.3,0.5,1,-0.8675708720045165,0.235,-0.8645891725717407,0.238
80,1.6176470588235294,80,0.3,0.5,1,-0.8658573111072875,0.23,-0.8637008474597289,0.23
80,1.6974789915966386,80,0.3,0.5,1,-0.8641785487105375,0.225,-0.8629100915924289,0.216
80,1.7773109243697478,80,0.3,0.5,1,-0.8625661094659312,0.215,-0.8621777449451801,0.204
80,1.857142857142857,80,0.3,0.5,1,-0.8611667716292647,0.2,-0.8615687013669402,0.194
80,1.9369747899159662,80,0.3,0.5,1,-0.8599988316260627,0.19,-0.8610490700062915,0.188
80,2.0168067226890756,80,0.3,0.5,1,-0.8589654172468929,0.18,-0.8605868620019221,0.182
80,2.0966386554621845,80,0.3,0.5,1,-0.8580852173221,0.175,-0.8602637118197729,0.178
80,2.176470588235294,80,0.3,0.5,1,-0.8572973230796661,0.17,-0.8599127721469196,0.174
80,2.2563025210084033,80,0.3,0.5,1,-0.8566327453549849,0.16,-0.859589661523408,0.166
