seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.5,1,-0.8852788621253802,0.45,-0.8751816476206913,0.472
70,0.5798319327731092,70,0.3,0.5,1,-0.8851319738701849,0.445,-0.8736883313622421,0.452
70,0.6596638655462185,70,0.3,0.5,1,-0.8847866599230101,0.435,-0.8720948138949839,0.444
70,0.7394957983193278,70,0.3,0.5,1,-0.8842914114719814,0.415,-0.870877942324485,0.42
70,0.819327731092437,70,0.3,0.5,1,-0.8839199094212189,0.4,-0.86997869319079,0.412
70,0.8991596638655461,70,0.3,0.5,1,-0.8832865131426467,0.38,-0.8689718292145717,0.39
70,0.9789915966386554,70,0.3,0.5,1,-0.8827888423954515,0.35,-0.8681914158778028,0.38
70,1.0588235294117647,70,0.3,0.5,1,-0.8822487675139064,0.335,-0.8674163826450695,0.366
70,1.138655462184874,70,0.3,0.5,1,-0.8817439321108407,0.31,-0.8667739845207436,0.34
70,1.218487394957983,70,0.3,0.5,1,-0.8809628622308349,0.3,-0.8660145492674013,0.32
70,1.2983193277310923,70,0.3,0.5,1,-0.8800659725092919,0.285,-0.8649927528493939,0.306
70,1.3781512605042017,70,0.3,0.5,1,-0.8791591017109697,0.285,-0.8640222951084752,0.288
70,1.4579831932773109,70,0.3,0.5,1,-0.8775425375547999,0.265,-0.8630517701736289,0.272
70,1.53781512605042,70,0.3,0.5,1,-0.8761127896242817,0.25,-0.8621555476660778,0.266
70,1.6176470588235294,70,0.3,0.5,1,-0.8750312033969346,0.235,-0.8612579734836179,0.25
70,1.6974789915966386,70,0.3,0.5,1,-0.8738406454310181,0.23,-0.8599675449469555,0.238
70,1.7773109243697478,70,0.3,0.5,1,-0.8726960692481288,0.22,-0.8587571531234729,0.23
70,1.857142857142857,70,0.3,0.5,1,-0.8715548953872186,0.205,-0.8576786647442318,0.22
70,1.9369747899159662,70,0.3,0.5,1,-0.8705450803704451,0.2,-0.8565587451412061,0.21
70,2.0168067226890756,70,0.3,0.5,1,-0.869647032188867,0.195,-0.8554388988075164,0.202
70,2.0966386554621845,70,0.3,0.5,1,-0.8688222616279725,0.185,-0.8543959596455152,0.192
70,2.176470588235294,70,0.3,0.5,1,-0.868017107683463,0.185,-0.8532581868429959,0.18
70,2.2563025210084033,70,0.3,0.5,1,-0.8672568165293731,0.18,-0.8522610218320993,0.17
70,2.3361344537815123,70,0.3,0.5,1,-0.8665204378550151,0.18,-0.851329904809902,0.162
70,2.4159663865546217,70,0.3,0.5,1,-0.8658246840526047,0.155,-0.8504192346331061,0.156
70,2.495798319327731,70,0.3,0.5,1,-0.8652326796731732,0.155,-0.849619420145127,0.15
70,2.57563025210084,70,0.3,0.5,1,-0.8646536805225581,0.15,-0.8489034164428554,0.142
70,2.6554621848739495,70,0.3,0.5,1,-0.8641056883082289,0.15,-0.8482594358942673,0.138
70,2.735294117647059,70,0.3,0.5,1,-0.8636006257866987,0.135,-0.847681826036828,0.136
70,2.815126050420168,70,0.3,0.5,1,-0.8631869546328974,0.135,-0.8471785393743957,0.132
70,2.8949579831932772,70,0.3,0.5,1,-0.8627953237076753,0.125,-0.8467195943199404,0.128
70,2.974789915966386,70,0.3,0.5,1,-0.8624287730321225,0.12,-0.8463010162096375,0.126
70,3.0546218487394956,70,0.3,0.5,1,-0.8620724794602961,0.115,-0.8459099272097597,0.122
70,3.134453781512605,70,0.3,0.5,1,-0.8617009637101565,0.105,-0.8455236739989576,0.122
70,3.214285714285714,70,0.3,0.5,1,-0.861349481114656,0.1,-0.8451678464520744,0.116
70,3.2941176470588234,70,0.3,0.5,1,-0.8610200841281339,0.09,-0.8448386190386716,0.11
70,3.3739495798319323,70,0.3,0.5,1,-0.8607446839710073,0.09,-0.8445366973438675,0.104
70,3.4537815126050417,70,0.3,0.5,1,-0.8605740918705481,0.085,-0.8442600036501752,0.098
70,3.533613445378151,70,0.3,0.5,1,-0.8603817274751161,0.085,-0.8439719525739973,0.094
70,3.61344537815126,70,0.3,0.5,1,-0.8600980335635998,0.085,-0.8436566607574264,0.09
70,3.6932773109243695,70,0.3,0.5,1,-0.859753369875003,0.085,-0.8433549106892916,0.088
70,3.773109243697479,70,0.3,0.5,1,-0.859385244288114,0.08,-0.8430557400096902,0.08
70,3.852941176470588,70,0.3,0.5,1,-0.8590361119048723,0.07,-0.8427730158174475,0.08
70,3.9327731092436973,70,0.3,0.5,1,-0.8587139358998005,0.07,-0.8425046854873667,0.078
70,4.012605042016807,70,0.3,0.5,1,-0.8584195220591737,0.065,-0.8422484043069212,0.076
70,4.092436974789916,70,0.3,0.5,1,-0.8581381365073457,0.065,-0.8420194617495947,0.072
70,4.172268907563025,70,0.3,0.5,1,-0.8578702462656308,0.065,-0.8418034375494802,0.07
70,4.252100840336134,70,0.3,0.5,1,-0.8576146634686569,0.06,-0.8415982096778291,0.07
70,4.331932773109243,70,0.3,0.5,1,-0.8573708631234669,0.06,-0.8414030082508166,0.07
70,4.411764705882353,70,0.3,0.5,1,-0.8571379286792703,0.06,-0.8412169797973451,0.066
70,4.491596638655462,70,0.3,0.5,1,-0.8569156471714323,0.055,-0.8410363221413605,0.064
70,4.571428571428571,70,0.3,0.5,1,-0.856704143584517,0.05,-0.8408627574710876,0.064
70,4.65126050420168,70,0.3,0.5,1,-0.8564946259224135,0.05,-0.8406957410691648,0.06
