seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8767654974384143,0.4,-0.838218586449225,0.468
50,0.5798319327731092,50,0.3,0.5,1,-0.8766610244410061,0.385,-0.8355383490210474,0.444
50,0.6596638655462185,50,0.3,0.5,1,-0.8763641787766413,0.345,-0.8338961633576011,0.424
50,0.7394957983193278,50,0.3,0.5,1,-0.8763562355713664,0.34,-0.8332347411465857,0.404
50,0.819327731092437,50,0.3,0.5,1,-0.8763989417865184,0.315,-0.8327964183082177,0.396
50,0.8991596638655461,50,0.3,0.5,1,-0.8763081035895182,0.305,-0.8323872480426657,0.38
50,0.9789915966386554,50,0.3,0.5,1,-0.8761014683423124,0.295,-0.8320789184032511,0.364
50,1.0588235294117647,50,0.3,0.5,1,-0.8757467315756109,0.285,-0.8319160370019635,0.344
50,1.138655462184874,50,0.3,0.5,1,-0.8751307637910827,0.285,-0.8317751276097499,0.326
50,1.218487394957983,50,0.3,0.5,1,-0.8744488813354269,0.28,-0.8316326347914451,0.318
50,1.2983193277310923,50,0.3,0.5,1,-0.8738324574024028,0.255,-0.8313917106217239,0.302
50,1.3781512605042017,50,0.3,0.5,1,-0.8730498843569369,0.255,-0.8310609114434583,0.294
50,1.4579831932773109,50,0.3,0.5,1,-0.8721833048885506,0.245,-0.8309203645511565,0.28
50,1.53781512605042,50,0.3,0.5,1,-0.8714746545156209,0.24,-0.8309626235759153,0.272
50,1.6176470588235294,50,0.3,0.5,1,-0.8708917927909635,0.235,-0.8309474796783989,0.268
50,1.6974789915966386,50,0.3,0.5,1,-0.8703309721218631,0.225,-0.8308672670722888,0.246
50,1.7773109243697478,50,0.3,0.5,1,-0.8696648010237513,0.22,-0.8308735162332043,0.242
50,1.857142857142857,50,0.3,0.5,1,-0.8689653901253522,0.2,-0.8309179107133031,0.23
50,1.9369747899159662,50,0.3,0.5,1,-0.8683565572728404,0.19,-0.8311537845415051,0.22
50,2.0168067226890756,50,0.3,0.5,1,-0.8678448662621057,0.175,-0.8312789422126688,0.208
50,2.0966386554621845,50,0.3,0.5,1,-0.8673753092197933,0.165,-0.8313550441322668,0.2
50,2.176470588235294,50,0.3,0.5,1,-0.8669230632691598,0.16,-0.8314053748098598,0.2
50,2.2563025210084033,50,0.3,0.5,1,-0.8664752825438478,0.15,-0.8314449952358103,0.192
50,2.3361344537815123,50,0.3,0.5,1,-0.8660242627128024,0.135,-0.8314745123024623,0.186
50,2.4159663865546217,50,0.3,0.5,1,-0.8654534666370034,0.13,-0.8316016565924942,0.18
50,2.495798319327731,50,0.3,0.5,1,-0.8649583032253861,0.115,-0.8317272911347191,0.17
50,2.57563025210084,50,0.3,0.5,1,-0.8644880617361119,0.11,-0.8317659153082348,0.164
50,2.6554621848739495,50,0.3,0.5,1,-0.8640562066802377,0.11,-0.8317940009350028,0.156
50,2.735294117647059,50,0.3,0.5,1,-0.8636266397896218,0.11,-0.831795784899837,0.152
50,2.815126050420168,50,0.3,0.5,1,-0.8632130441215873,0.105,-0.8317811539274647,0.15
50,2.8949579831932772,50,0.3,0.5,1,-0.8628279483651096,0.1,-0.8317581097681735,0.148
50,2.974789915966386,50,0.3,0.5,1,-0.8624674008984564,0.09,-0.8317325188003666,0.142
50,3.0546218487394956,50,0.3,0.5,1,-0.8621477036002567,0.09,-0.8317068584810183,0.134
50,3.134453781512605,50,0.3,0.5,1,-0.8618580935650868,0.08,-0.8316729413983472,0.124
50,3.214285714285714,50,0.3,0.5,1,-0.8616186537060408,0.08,-0.831627919056693,0.122
50,3.2941176470588234,50,0.3,0.5,1,-0.8614076332911336,0.07,-0.8315871655335194,0.118
50,3.3739495798319323,50,0.3,0.5,1,-0.861205651125063,0.07,-0.8315479776752329,0.114
50,3.4537815126050417,50,0.3,0.5,1,-0.8610004448153802,0.07,-0.8315022699877522,0.108
50,3.533613445378151,50,0.3,0.5,1,-0.8608040018201308,0.065,-0.831457065217088,0.106
50,3.61344537815126,50,0.3,0.5,1,-0.8606166182046648,0.065,-0.8314041638920685,0.096
50,3.6932773109243695,50,0.3,0.5,1,-0.860436860722984,0.065,-0.8313536765674624,0.094
50,3.773109243697479,50,0.3,0.5,1,-0.860260867698114,0.06,-0.831306161790512,0.084
50,3.852941176470588,50,0.3,0.5,1,-0.8600775772633292,0.05,-0.8312591583110306,0.078
50,3.9327731092436973,50,0.3,0.5,1,-0.8597846593830474,0.045,-0.831271652175838,0.072
50,4.012605042016807,50,0.3,0.5,1,-0.8595017107707917,0.045,-0.8312791617924804,0.07
50,4.092436974789916,50,0.3,0.5,1,-0.8592340281509198,0.045,-0.8312842319084817,0.068
50,4.172268907563025,50,0.3,0.5,1,-0.8589806253570788,0.045,-0.8312869431634888,0.068
