seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.8482433755086006,0.565,-0.8585448280965038,0.564
40,0.5798319327731092,40,0.3,0.5,1,-0.8470778061633569,0.55,-0.8596779299743676,0.538
40,0.6596638655462185,40,0.3,0.5,1,-0.844483793146855,0.51,-0.8607621626515529,0.52
40,0.7394957983193278,40,0.3,0.5,1,-0.8434828896968503,0.485,-0.8614708528471773,0.492
40,0.819327731092437,40,0.3,0.5,1,-0.8431857285110244,0.465,-0.8617357782695609,0.472
40,0.8991596638655461,40,0.3,0.5,1,-0.8430111329214681,0.45,-0.8618405708786555,0.45
40,0.9789915966386554,40,0.3,0.5,1,-0.8428991371881988,0.43,-0.8618479142841211,0.424
40,1.0588235294117647,40,0.3,0.5,1,-0.8426806443549993,0.43,-0.8616457924971858,0.408
40,1.138655462184874,40,0.3,0.5,1,-0.8423969191686572,0.41,-0.8611109637711486,0.398
40,1.218487394957983,40,0.3,0.5,1,-0.8423337727560378,0.39,-0.8606285239141527,0.382
40,1.2983193277310923,40,0.3,0.5,1,-0.8425058636342403,0.375,-0.8603148124900319,0.37
40,1.3781512605042017,40,0.3,0.5,1,-0.8428226263995335,0.375,-0.859975084098731,0.36
40,1.4579831932773109,40,0.3,0.5,1,-0.8432637717971164,0.355,-0.8596203059907673,0.344
40,1.53781512605042,40,0.3,0.5,1,-0.8437293611336912,0.345,-0.8592800107216113,0.33
40,1.6176470588235294,40,0.3,0.5,1,-0.8441297573632971,0.33,-0.858925844783949,0.32
40,1.6974789915966386,40,0.3,0.5,1,-0.8442904179041868,0.31,-0.8584727019655581,0.302
40,1.7773109243697478,40,0.3,0.5,1,-0.8441834081047154,0.29,-0.8580489754296117,0.288
40,1.857142857142857,40,0.3,0.5,1,-0.8439952585467768,0.265,-0.8575642815255006,0.27
40,1.9369747899159662,40,0.3,0.5,1,-0.8437926069368723,0.255,-0.8571119185535613,0.256
40,2.0168067226890756,40,0.3,0.5,1,-0.8435623446640841,0.235,-0.8565993171711598,0.25
40,2.0966386554621845,40,0.3,0.5,1,-0.8433851220170854,0.21,-0.8561212119675838,0.244
40,2.176470588235294,40,0.3,0.5,1,-0.8432141120271401,0.205,-0.8556701562387268,0.236
40,2.2563025210084033,40,0.3,0.5,1,-0.8430898047631044,0.205,-0.8552618456654811,0.228
40,2.3361344537815123,40,0.3,0.5,1,-0.8429814692806993,0.185,-0.8547789692644872,0.216
40,2.4159663865546217,40,0.3,0.5,1,-0.8429101688730256,0.18,-0.8542746679284494,0.202
40,2.495798319327731,40,0.3,0.5,1,-0.8431138644598106,0.175,-0.8538300610383942,0.192
40,2.57563025210084,40,0.3,0.5,1,-0.8432984384493131,0.17,-0.8534094641261938,0.182
40,2.6554621848739495,40,0.3,0.5,1,-0.8433895294845419,0.155,-0.8530001877277921,0.172
40,2.735294117647059,40,0.3,0.5,1,-0.843447773323395,0.14,-0.8526361336916368,0.16
40,2.815126050420168,40,0.3,0.5,1,-0.8434953599582482,0.125,-0.8523250216513737,0.156
40,2.8949579831932772,40,0.3,0.5,1,-0.8435206531859055,0.105,-0.8520140819145923,0.148
40,2.974789915966386,40,0.3,0.5,1,-0.8435300592765966,0.1,-0.8517132475122953,0.14
40,3.0546218487394956,40,0.3,0.5,1,-0.8435286551071698,0.1,-0.8514274442907263,0.13
40,3.134453781512605,40,0.3,0.5,1,-0.843521908876546,0.095,-0.8511583313997916,0.128
40,3.214285714285714,40,0.3,0.5,1,-0.843469105715617,0.075,-0.8508845821378862,0.124
40,3.2941176470588234,40,0.3,0.5,1,-0.8434143508952624,0.075,-0.8506276852892636,0.118
40,3.3739495798319323,40,0.3,0.5,1,-0.8433661979231768,0.075,-0.8503868049062614,0.112
40,3.4537815126050417,40,0.3,0.5,1,-0.8433086278042731,0.075,-0.8501519654379668,0.1
40,3.533613445378151,40,0.3,0.5,1,-0.8432612835475406,0.07,-0.849929915655154,0.09
40,3.61344537815126,40,0.3,0.5,1,-0.8432209144718079,0.065,-0.8497184076638121,0.082
40,3.6932773109243695,40,0.3,0.5,1,-0.8431814796020548,0.06,-0.8495165224813711,0.078
40,3.773109243697479,40,0.3,0.5,1,-0.8431434144255923,0.06,-0.8493255219911422,0.072
40,3.852941176470588,40,0.3,0.5,1,-0.8431052756563926,0.055,-0.8491433452242261,0.07
40,3.9327731092436973,40,0.3,0.5,1,-0.8430676083111909,0.05,-0.8489697016307105,0.07
40,4.012605042016807,40,0.3,0.5,1,-0.8430294820220812,0.05,-0.8488064718148461,0.066
40,4.092436974789916,40,0.3,0.5,1,-0.8429809959065767,0.05,-0.8486426132231241,0.062
40,4.172268907563025,40,0.3,0.5,1,-0.8429315211706297,0.05,-0.8484827152614792,0.06
40,4.252100840336134,40,0.3,0.5,1,-0.842903450870574,0.05,-0.8483410360384955,0.058
40,4.331932773109243,40,0.3,0.5,1,-0.8428715020578794,0.05,-0.8482069791750765,0.054
40,4.411764705882353,40,0.3,0.5,1,-0.8428348884562817,0.05,-0.8480770864965698,0.052
40,4.491596638655462,40,0.3,0.5,1,-0.8428010096489922,0.05,-0.8479526836688228,0.052
40,4.571428571428571,40,0.3,0.5,1,-0.842766688927886,0.05,-0.8478318700462449,0.048
