seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.8560144953829939,0.405,-0.854847686732725,0.452
30,0.5798319327731092,30,0.3,0.5,1,-0.856019429131697,0.395,-0.8549669962098513,0.422
30,0.6596638655462185,30,0.3,0.5,1,-0.8567808753254269,0.365,-0.8554332213874948,0.402
30,0.7394957983193278,30,0.3,0.5,1,-0.8585214477322719,0.35,-0.8560893548260685,0.39
30,0.819327731092437,30,0.3,0.5,1,-0.8595280665302266,0.345,-0.8563133922663066,0.38
30,0.8991596638655461,30,0.3,0.5,1,-0.8599499607589384,0.34,-0.8562185912195147,0.376
30,0.9789915966386554,30,0.3,0.5,1,-0.8602152709236087,0.325,-0.856281945374873,0.362
30,1.0588235294117647,30,0.3,0.5,1,-0.8603932197315933,0.325,-0.8563983142433851,0.35
30,1.138655462184874,30,0.3,0.5,1,-0.8603381754236308,0.31,-0.8565354285449125,0.332
30,1.218487394957983,30,0.3,0.5,1,-0.860212005634892,0.305,-0.8566598051667574,0.314
30,1.2983193277310923,30,0.3,0.5,1,-0.8601857734768373,0.275,-0.8567083153306402,0.302
30,1.3781512605042017,30,0.3,0.5,1,-0.860215976460967,0.27,-0.8566488105737742,0.284
30,1.4579831932773109,30,0.3,0.5,1,-0.8601598342637559,0.26,-0.8564773112438967,0.27
30,1.53781512605042,30,0.3,0.5,1,-0.8599959610762019,0.25,-0.856224838420267,0.262
30,1.6176470588235294,30,0.3,0.5,1,-0.8598573965280941,0.25,-0.8559247424735811,0.248
30,1.6974789915966386,30,0.3,0.5,1,-0.8597714459553057,0.235,-0.8555185087494452,0.24
30,1.7773109243697478,30,0.3,0.5,1,-0.8595951079513824,0.23,-0.8551334635057891,0.234
30,1.857142857142857,30,0.3,0.5,1,-0.85942374929733,0.215,-0.8546725514400317,0.224
30,1.9369747899159662,30,0.3,0.5,1,-0.8592192005541449,0.21,-0.8542376406782585,0.218
30,2.0168067226890756,30,0.3,0.5,1,-0.8590010969356123,0.205,-0.8536251903268272,0.216
30,2.0966386554621845,30,0.3,0.5,1,-0.858761764528598,0.195,-0.8530996671114208,0.212
30,2.176470588235294,30,0.3,0.5,1,-0.8586064852956988,0.185,-0.8525252950600727,0.204
30,2.2563025210084033,30,0.3,0.5,1,-0.8584371673209836,0.175,-0.851999231037188,0.186
30,2.3361344537815123,30,0.3,0.5,1,-0.858269749648856,0.175,-0.8514700144546524,0.178
30,2.4159663865546217,30,0.3,0.5,1,-0.8581490073459966,0.17,-0.8509488048064743,0.17
30,2.495798319327731,30,0.3,0.5,1,-0.858035569604821,0.16,-0.8504425226842307,0.166
30,2.57563025210084,30,0.3,0.5,1,-0.8578989567858416,0.15,-0.84993803672126,0.156
30,2.6554621848739495,30,0.3,0.5,1,-0.8577680115513246,0.15,-0.8494771046163826,0.154
30,2.735294117647059,30,0.3,0.5,1,-0.8576389026500385,0.14,-0.8490010831115343,0.148
30,2.815126050420168,30,0.3,0.5,1,-0.8575353396140731,0.14,-0.8485369160866563,0.142
30,2.8949579831932772,30,0.3,0.5,1,-0.8575105518349488,0.14,-0.8480387716126473,0.136
30,2.974789915966386,30,0.3,0.5,1,-0.8574746889178066,0.125,-0.8475956765668279,0.134
30,3.0546218487394956,30,0.3,0.5,1,-0.8574319634395593,0.12,-0.8472022710507088,0.132
30,3.134453781512605,30,0.3,0.5,1,-0.8573496717579675,0.11,-0.8468535831176082,0.13
30,3.214285714285714,30,0.3,0.5,1,-0.8572529123544765,0.11,-0.8465287283921714,0.13
30,3.2941176470588234,30,0.3,0.5,1,-0.8571507273451446,0.105,-0.8462133819848593,0.126
