seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.05,5,4,0.09053064592617453,0.5325,0.0446705500278275,0.525,0.00042623,0.0,0.0,-0.9591934253156758,-0.9481410298888906,-0.9024554345541117,-0.899552872254659,0.5593843661924235,0.44959960573331603
60,0.03727593720314938,60,0.05,5,4,-0.03637114505450729,0.5125,-0.1016857053462421,0.506,0.00042623,0.0,0.0,-0.9270520886701444,-0.9156944969510302,-0.8936787688639845,-0.8959423787845708,0.40598584538120436,0.31384034327570054
60,0.061054022965853265,60,0.05,5,4,-0.2768770702137662,0.4725,-0.4440947457169875,0.462,0.00042623,0.0,0.0,-0.8852899195010936,-0.876323061434115,-0.8809303932429813,-0.9003706649387473,0.12027824838366374,-0.10496892250040514
60,0.1,60,0.05,5,4,-0.6597720459740459,0.3925,-0.6788245901545131,0.364,0.00042623,0.0,0.0,-0.8467975610975109,-0.8424423688866307,-0.886081446990816,-0.8741064769258503,-0.39912555693603086,-0.45880962440377265
60,0.11,60,0.05,5,4,-0.7070304072290271,0.355,-0.6950652332404414,0.35,0.00042623,0.0025,0.0,-0.840438858225542,-0.837032394353748,-0.8815460126120257,-0.868920572187755,-0.462905564344872,-0.5009225288390962
60,0.1568421052631579,60,0.05,5,4,-0.7616570773443809,0.2225,-0.7323753276108409,0.237,0.00042623,0.005,0.002,-0.8185958646573048,-0.8178894732776923,-0.8617442095503138,-0.8484204759872361,-0.6427487472382108,-0.6192607830266416
60,0.2036842105263158,60,0.05,5,4,-0.7840264710117802,0.1225,-0.7833209546679729,0.159,0.00042623,0.005,0.005,-0.8080985698996606,-0.8076764729334622,-0.8344671412218366,-0.8283276446350413,-0.7509987099061209,-0.7212552474566408
60,0.25052631578947365,60,0.05,5,4,-0.7843563411707147,0.08,-0.7813822825926071,0.111,0.00042623,0.0175,0.016,-0.8026164874295679,-0.8020933588426595,-0.8305328432397865,-0.824839648466058,-0.7594519625962639,-0.7315490175948662
60,0.29736842105263156,60,0.05,5,4,-0.779129651707797,0.05,-0.7791296512144278,0.082,0.00042623,0.0275,0.026,-0.7978393322862334,-0.7971956602797927,-0.8279899803779496,-0.8228452010944516,-0.761476350028828,-0.7359241332537362
60,0.34421052631578947,60,0.05,5,4,-0.7791296410590418,0.0375,-0.7791296389812066,0.064,0.00042623,0.045,0.047,-0.7934485788915879,-0.7926823389774693,-0.8269073721241681,-0.8219666229187694,-0.7629752818744461,-0.7388571719357545
60,0.3910526315789473,60,0.05,5,4,-0.7791296357818472,0.025,-0.7791296278679013,0.057,0.00042623,0.0575,0.074,-0.7898886263771087,-0.7888919150731423,-0.8195854668945114,-0.8162100246850091,-0.7590474595387077,-0.7365855274432691
60,0.4378947368421052,60,0.05,5,4,-0.7783712252071959,0.0225,-0.7754280963508435,0.039,0.00042623,0.09,0.098,-0.7866954868327147,-0.785426520054511,-0.8181244279336277,-0.8150914675571467,-0.7531948133138427,-0.7333143117873475
60,0.48473684210526313,60,0.05,5,4,-0.7787050119100225,0.015,-0.7725937395920479,0.034,0.00042623,0.11,0.128,-0.7836931234471627,-0.7821326761510561,-0.8161042551454404,-0.813498201140844,-0.7423487352316235,-0.72562447434834
60,0.531578947368421,60,0.05,5,4,-0.7786752048914003,0.0125,-0.7733754689504141,0.026,0.00042623,0.15,0.154,-0.7808106801702764,-0.7789463706312185,-0.8157691005503708,-0.813249176275699,-0.7417422111203753,-0.7255290033286365
60,0.578421052631579,60,0.05,5,4,-0.7786503310340962,0.005,-0.7740182336942284,0.02,0.00042623,0.1775,0.186,-0.7779798389460322,-0.7758186397902812,-0.8151530071848359,-0.8126341489594042,-0.7412714299733812,-0.7254633372824354
60,0.6252631578947369,60,0.05,5,4,-0.778629251887985,0.0025,-0.7745569390605205,0.013,0.00042623,0.2,0.213,-0.7751815687058066,-0.772727488484798,-0.8149150203784995,-0.8124484999400329,-0.7408932654656749,-0.7254157851011548
60,0.6721052631578947,60,0.05,5,4,-0.7785515624723045,0.0025,-0.7750150155395367,0.008,0.00042623,0.2275,0.253,-0.7724020184308077,-0.7696568470126264,-0.814704922364825,-0.8122868092047334,-0.7405800449952139,-0.725379815940227
60,0.7189473684210526,60,0.05,5,4,-0.7783938142114852,0.0025,-0.77581046833464,0.006,0.00042623,0.26,0.29,-0.7696393163393167,-0.7666040851664558,-0.81445324026369,-0.8120870726788021,-0.7403145214517991,-0.7253400153774089
60,0.7657894736842105,60,0.05,5,4,-0.7782565417024185,0.0025,-0.775753517905255,0.006,0.00042623,0.29,0.332,-0.7668968742510768,-0.7635734842431599,-0.8141349643053336,-0.8117904171758437,-0.7400875384340315,-0.7252928812138343
60,0.8126315789473684,60,0.05,5,4,-0.7781358189848148,0.0025,-0.7756629878883983,0.005,0.00042623,0.3375,0.363,-0.7641724564455211,-0.7605628379337034,-0.8138826099032075,-0.8115600881849399,-0.739891056920683,-0.7252488337646443
60,0.8594736842105263,60,0.05,5,4,-0.7780288626214358,0.0025,-0.775539169748632,0.004,0.00042623,0.37,0.394,-0.7614618373371685,-0.757567411717751,-0.8136747850936827,-0.8113733244096808,-0.7397190196197688,-0.7252102545317745
60,0.9063157894736842,60,0.05,5,4,-0.7779334023632134,0.0,-0.7754282972407467,0.004,0.00042623,0.4075,0.418,-0.758762148937182,-0.7545840107972642,-0.8134991350590497,-0.811217351523644,-0.7395673862897711,-0.7251767964580126
60,0.9531578947368421,60,0.05,5,4,-0.7778476603811004,0.0,-0.7757661489529006,0.002,0.00042623,0.435,0.449,-0.7560713331247594,-0.7516103521817542,-0.8133478438951596,-0.8110842707959912,-0.7394322028070462,-0.7251400674966298
60,1.0,60,0.05,5,4,-0.7778939456609761,0.0,-0.7756809249056318,0.002,0.00042623,0.47,0.48,-0.7533878545419844,-0.7486447383654857,-0.8132156669423267,-0.8109688716778954,-0.7393110398953053,-0.7251025427590068
60,1.1,60,0.05,5,4,-0.77771068189485,0.0,-0.7755235111367187,0.001,0.00042623,0.5225,0.534,-0.74767852213161,-0.7423349382160654,-0.8129815028379366,-0.8107662726865029,-0.7390494893613062,-0.7250342552717256
60,1.1827586206896552,60,0.05,5,4,-0.7775362326153374,0.0,-0.7754134356278128,0.001,0.00042623,0.5725,0.582,-0.7430120031647782,-0.7372026221195682,-0.8119713740913462,-0.8091926673414532,-0.7388673875825521,-0.7249858394860617
60,1.2655172413793103,60,0.05,5,4,-0.7774422076880401,0.0,-0.7753181527418884,0.001,0.00042623,0.6275,0.611,-0.7383775751159698,-0.7321181444718871,-0.8118351648743719,-0.8090729397382286,-0.738710555146808,-0.7249288491584185
60,1.3482758620689657,60,0.05,5,4,-0.7773667235773052,0.0,-0.775234505984127,0.0,0.00042623,0.6725,0.65,-0.7338106363053782,-0.7271138197885437,-0.8104040798425757,-0.8073923072451655,-0.7385739217280128,-0.724879216960863
60,1.4310344827586208,60,0.05,5,4,-0.777300238931758,0.0,-0.7751605943659089,0.0,0.00042623,0.7025,0.687,-0.7292763150505849,-0.7221479554977959,-0.8103097786950633,-0.8073117830416888,-0.7384538225687853,-0.7248357750783038
60,1.513793103448276,60,0.05,5,4,-0.7772412227406935,0.0,-0.7750948056674056,0.0,0.00042623,0.7225,0.706,-0.7247475123334222,-0.7171881497343827,-0.8102278977032831,-0.8072420479467196,-0.7383475052272132,-0.7247972462344799
60,1.5965517241379312,60,0.05,5,4,-0.777188216520195,0.0,-0.7750358732867664,0.0,0.00042623,0.755,0.723,-0.7202435492780812,-0.7122648265631857,-0.8089348206259652,-0.80545957105169,-0.7382524075263407,-0.7247628222218969
60,1.6793103448275863,60,0.05,5,4,-0.7771405733574288,0.0,-0.774982778820877,0.0,0.00042623,0.775,0.757,-0.7157890457976883,-0.7074088476563462,-0.8088646048497816,-0.8053997779592335,-0.7381669582508901,-0.7247319193249281
60,1.7620689655172415,60,0.05,5,4,-0.7770974578095364,0.0,-0.7749346868805684,0.0,0.00042623,0.7975,0.781,-0.7113381132969943,-0.7025567843345425,-0.8088016115063215,-0.80534625596971,-0.7380898179186671,-0.7247040930208065
60,1.8448275862068966,60,0.05,5,4,-0.7770582531942507,0.0,-0.774890930192808,0.0,0.00042623,0.82,0.794,-0.7068902435120631,-0.6977080779871976,-0.808744829375815,-0.8052980694463188,-0.7380199609714416,-0.724678772971983
60,1.9275862068965517,60,0.05,5,4,-0.7770224320458726,0.0,-0.7748509715577547,0.0,0.00042623,0.8325,0.811,-0.7024450216714169,-0.6928622727582152,-0.8086931890335893,-0.8052543575956466,-0.7379559732539724,-0.7246556825268985
60,2.010344827586207,60,0.05,5,4,-0.7769895960409902,0.0,-0.7748144912377088,0.0,0.00042623,0.84,0.821,-0.6980065231639827,-0.6880225269485982,-0.8074629626785792,-0.8042863153490014,-0.7378975430084183,-0.7246345836537239
60,2.093103448275862,60,0.05,5,4,-0.776959397352071,0.0,-0.7747804780077203,0.0,0.00042623,0.8525,0.827,-0.6936125931403331,-0.6832190319467427,-0.8074152940451522,-0.8042464356150479,-0.7378437862106698,-0.724615164336098
60,2.1758620689655173,60,0.05,5,4,-0.7769315183575303,0.0,-0.77474927881381,0.0,0.00042623,0.8575,0.835,-0.6892206086784682,-0.6784176183728712,-0.8073713295051025,-0.8042097248055121,-0.7377942316723958,-0.7245973109561913
60,2.2586206896551726,60,0.05,5,4,-0.7769056701380079,0.0,-0.7747203682072091,0.0,0.00042623,0.8675,0.847,-0.6848303480879206,-0.6736180486597655,-0.8073308347113324,-0.8041759214304044,-0.7377483465714941,-0.724580748938252
60,2.341379310344828,60,0.05,5,4,-0.7768816346912958,0.0,-0.77469348666713,0.0,0.00042623,0.875,0.852,-0.6804416228502289,-0.6688201209205707,-0.8072932614051215,-0.8041445957780261,-0.7377057585094077,-0.7245654188346239
60,2.424137931034483,60,0.05,5,4,-0.7768592772061147,0.0,-0.7746684355694615,0.0,0.00042623,0.8875,0.859,-0.6760542712376387,-0.6640236618370529,-0.8072583925548803,-0.804115545581389,-0.737666105627248,-0.7245511208609857
60,2.5068965517241377,60,0.05,5,4,-0.7768384025619763,0.0,-0.7746450552590118,0.0,0.00042623,0.8925,0.867,-0.6716681532489502,-0.6592285215736216,-0.8072259409305838,-0.8040885162946843,-0.7376291158299323,-0.7245377924200236
60,2.589655172413793,60,0.05,5,4,-0.7768188670300342,0.0,-0.7746231811123888,0.0,0.00042623,0.895,0.869,-0.6672831476109784,-0.6544345703723472,-0.8071956651897219,-0.8040633048606489,-0.7375945234431235,-0.7245253266264308
60,2.6724137931034484,60,0.05,5,4,-0.7768005451669839,0.0,-0.7746026687946014,0.0,0.00042623,0.9025,0.875,-0.6628991486455146,-0.6496416951000259,-0.807167380354119,-0.804039759697989,-0.7375620963735401,-0.7245136281097077
60,2.7551724137931037,60,0.05,5,4,-0.7767833270257511,0.0,-0.774583393396825,0.0,0.00042623,0.905,0.88,-0.6585160635797904,-0.6448497964641807,-0.8071407409268594,-0.8040176226243714,-0.7375316620258391,-0.7245026798689256
60,2.8379310344827586,60,0.05,5,4,-0.7767671157541853,0.0,-0.7745652455524384,0.0,0.00042623,0.905,0.884,-0.6541338106967362,-0.6400587871155716,-0.8071157398040686,-0.803996838768286,-0.7375029930437038,-0.7244923476425595
60,2.920689655172414,60,0.05,5,4,-0.7767518256053725,0.0,-0.774548128428052,0.0,0.00042623,0.91,0.888,-0.6497523179047081,-0.6352685899310972,-0.8070921930637082,-0.8039772744139269,-0.7374759210117517,-0.724482615830286
60,3.003448275862069,60,0.05,5,4,-0.7767373803234394,0.0,-0.7745319562117646,0.0,0.00042623,0.9125,0.89,-0.6453715212314964,-0.6304791364743698,-0.8070699530676343,-0.803958811606306,-0.737450312003028,-0.724473442572457
60,3.086206896551724,60,0.05,5,4,-0.7767237118371418,0.0,-0.7745166525075204,0.0,0.00042623,0.9125,0.891,-0.6409913638642692,-0.6256903660270545,-0.8070489389793177,-0.8039413646604509,-0.7374263024481769,-0.7244648142811699
60,3.1689655172413795,60,0.05,5,4,-0.7767107591802497,0.0,-0.7745021489647896,0.0,0.00042623,0.915,0.898,-0.6366117947252468,-0.6209022239388249,-0.8070290791247023,-0.803924872832412,-0.7374031581674203,-0.7244563611896192
60,3.2517241379310344,60,0.05,5,4,-0.7766984675879024,0.0,-0.7744883842385237,0.0,0.00042623,0.92,0.898,-0.6322327681314888,-0.6161146613786008,-0.8070103101304612,-0.803909285744805,-0.7373819222827368,-0.7244488492695105
60,3.3344827586206898,60,0.05,5,4,-0.7766867877442438,0.0,-0.7744753031372278,0.0,0.00042623,0.9225,0.901,-0.6278542432264429,-0.611327634682523,-0.8069924254236734,-0.8038944496373892,-0.7373613099949013,-0.7244414326410995
60,3.417241379310345,60,0.05,5,4,-0.7766756750833667,0.0,-0.7744628558423707,0.0,0.00042623,0.9225,0.907,-0.6234761829525047,-0.6065411042862295,-0.8069754548804956,-0.8038803687204361,-0.7373416213240817,-0.7244343219176821
60,3.5,60,0.05,5,4,-0.7766650892653029,0.0,-0.7744509972244493,0.0,0.00042623,0.93,0.909,-0.6190985539782569,-0.6017550345385134,-0.8069592592072837,-0.8038669409060548,-0.7373226364398768,-0.7244273966665118
