seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.05,5,4,-0.1125854194953701,0.49,-0.07074230780026766,0.509,0.00040299,0.0,0.0,-0.9836738578996576,-0.9798826568346082,-0.9615002910994397,-0.9546755816754942,0.35783788961226787,0.35333623219192983
0,0.061054022965853265,0,0.05,5,4,-0.1302756857918769,0.47,-0.1650869068246668,0.479,0.00040299,0.0,0.0,-0.9323317317395932,-0.9285804359558951,-0.9542821696334437,-0.9558926377442151,0.21726852240721242,0.2498338309177842
0,0.1,0,0.05,5,4,-0.3786236504198238,0.3625,-0.48020143004393173,0.411,0.00040299,0.0,0.001,-0.8699959787514451,-0.8680998086991408,-0.9231390311636903,-0.9166834578584003,-0.06028828636641439,-0.10356735854078432
0,0.11,0,0.05,5,4,-0.4707475734012576,0.35,-0.5297293552074062,0.386,0.00040299,0.0,0.001,-0.858307533900805,-0.8566579242474732,-0.9095388521302559,-0.902169364893729,-0.12013936211758783,-0.16514630815391768
0,0.1568421052631579,0,0.05,5,4,-0.707862375829102,0.265,-0.6984583785857275,0.29,0.00040299,0.0025,0.003,-0.8222791911781034,-0.8206219486747106,-0.8692070627491301,-0.8621458239240585,-0.5357781447506397,-0.5294859316483592
0,0.2036842105263158,0,0.05,5,4,-0.7581920336360495,0.2025,-0.7665572853155085,0.209,0.00040299,0.005,0.006,-0.8074313827751929,-0.8060828277762294,-0.8418873013366835,-0.8375068723226909,-0.6976106415492495,-0.7036601974658255
0,0.25052631578947365,0,0.05,5,4,-0.7807212801460037,0.1275,-0.7809344193946641,0.131,0.00040299,0.01,0.017,-0.8005750191822681,-0.7993481509843704,-0.8280771172731886,-0.8263446758608465,-0.7394851843108232,-0.7457140230723028
0,0.29736842105263156,0,0.05,5,4,-0.781524181067226,0.0775,-0.7813178967700968,0.077,0.00040299,0.02,0.032,-0.7951746450700674,-0.7939658792358536,-0.8263607891171779,-0.8248179759360806,-0.7443732775674161,-0.7498687362782074
0,0.34421052631578947,0,0.05,5,4,-0.7791296463004777,0.035,-0.7791296483692135,0.041,0.00040299,0.0375,0.052,-0.7903155098231571,-0.7890748623223584,-0.8235614010529149,-0.8225161091677005,-0.7460133658066104,-0.7515917164793238
0,0.3910526315789473,0,0.05,5,4,-0.7791296371606132,0.0275,-0.7791296367979779,0.026,0.00040299,0.06,0.073,-0.7858450984843921,-0.7845448087542128,-0.8223661676652689,-0.8214284630687937,-0.7469416040212241,-0.7525005189458498
0,0.4378947368421052,0,0.05,5,4,-0.7791296375169885,0.0175,-0.7791296358464986,0.023,0.00040299,0.1,0.103,-0.7815037912732291,-0.7801416435335266,-0.8219046712346291,-0.8209583766530024,-0.7475713641111142,-0.7531373514974424
0,0.48473684210526313,0,0.05,5,4,-0.7791296326819676,0.015,-0.779129630209283,0.012,0.00040299,0.1275,0.139,-0.7774178598316097,-0.7759544869953938,-0.8183568938261507,-0.8181726431752743,-0.745365646150728,-0.7518623203528831
0,0.531578947368421,0,0.05,5,4,-0.774712413302517,0.015,-0.7743884660733111,0.009,0.00040299,0.1625,0.172,-0.7735880137114606,-0.7719794621373947,-0.8165388042620223,-0.8166958432194148,-0.7419986644674551,-0.7491390733803135
0,0.578421052631579,0,0.05,5,4,-0.7669731728356959,0.01,-0.7721125790809198,0.006,0.00040299,0.2075,0.206,-0.7699692201090177,-0.7681791502196084,-0.8143999493527329,-0.8149821226593346,-0.7311500411394797,-0.7401928590189685
0,0.6252631578947369,0,0.05,5,4,-0.7671197264149969,0.01,-0.7719307836800721,0.005,0.00040299,0.2775,0.244,-0.7664479266532551,-0.7644622512047753,-0.8137722271066261,-0.8144498197874662,-0.7306718899939846,-0.7398940304515998
0,0.6721052631578947,0,0.05,5,4,-0.7672303625371555,0.0075,-0.7717777134760841,0.003,0.00040299,0.3175,0.28,-0.7629691987002505,-0.7607839705097793,-0.8134588865497386,-0.8141733540569762,-0.7303036665087725,-0.739668248747583
0,0.7189473684210526,0,0.05,5,4,-0.7673186325693523,0.005,-0.7713910825811807,0.002,0.00040299,0.36,0.309,-0.7595114847566435,-0.7571260968522736,-0.8132598275483136,-0.8139917007353581,-0.730010540004227,-0.7394818730881717
0,0.7657894736842105,0,0.05,5,4,-0.7672615377472515,0.005,-0.7713994734577356,0.002,0.00040299,0.395,0.343,-0.75606974376425,-0.7534838892882285,-0.81309165894856,-0.8138374613991339,-0.7297675022909293,-0.7393305043941061
0,0.8126315789473684,0,0.05,5,4,-0.7672115237128594,0.005,-0.7711996917433681,0.002,0.00040299,0.4275,0.377,-0.7526408469357471,-0.7498543140849007,-0.8129472937820157,-0.8137045645818798,-0.729564613091652,-0.7392009970077144
0,0.8594736842105263,0,0.05,5,4,-0.767167558632917,0.005,-0.7713473390874139,0.002,0.00040299,0.47,0.417,-0.7492224601815087,-0.7462350972616737,-0.8128216585505053,-0.8135885297898006,-0.7293924529888394,-0.739088409039795
0,0.9063157894736842,0,0.05,5,4,-0.7671283196841937,0.0025,-0.7712696028286239,0.002,0.00040299,0.51,0.446,-0.7458128917922321,-0.7426246060255878,-0.8126697834969157,-0.8134365207061239,-0.7292441635392551,-0.7389897379909486
0,0.9531578947368421,0,0.05,5,4,-0.76709338123967,0.0025,-0.7713628596240687,0.002,0.00040299,0.54,0.483,-0.7424235549922329,-0.7390368422209421,-0.8122007210573082,-0.8128998180504184,-0.729115114676166,-0.7389041305788158
0,1.0,0,0.05,5,4,-0.7670618494118309,0.0025,-0.771430097571743,0.002,0.00040299,0.575,0.51,-0.7390541805655553,-0.735471723561851,-0.811980182372575,-0.8126587635824324,-0.7290013654359779,-0.7388232461260986
0,1.1,0,0.05,5,4,-0.7670038031188319,0.0025,-0.771022338286712,0.001,0.00040299,0.62,0.567,-0.7319806195017589,-0.7280160513798497,-0.8092964649208247,-0.8090901824045346,-0.7287795904988056,-0.7386665395275845
0,1.1827586206896552,0,0.05,5,4,-0.766963347405025,0.0,-0.7709422778429038,0.0,0.00040299,0.645,0.594,-0.7262816587522514,-0.7220365827783024,-0.8084127343839742,-0.8083503834655753,-0.7286251273257383,-0.7385580068787712
0,1.2655172413793103,0,0.05,5,4,-0.7669284131676116,0.0,-0.7707832362205087,0.0,0.00040299,0.68,0.626,-0.7206393901929808,-0.7161055647252217,-0.8070000503471155,-0.8068539341774587,-0.728494029619279,-0.7384429216805
0,1.3482758620689657,0,0.05,5,4,-0.7632180759974405,0.0,-0.7685441890139407,0.0,0.00040299,0.7075,0.648,-0.7150846856539209,-0.7102685182240984,-0.8064956087240063,-0.8064279966229212,-0.7282811708806675,-0.738123648634103
0,1.4310344827586208,0,0.05,5,4,-0.7596141889104828,0.0,-0.7657854583991122,0.0,0.00040299,0.73,0.672,-0.7095585319442388,-0.7044561495590165,-0.80609311672462,-0.8060866146662198,-0.7279046815868517,-0.7376042388503681
0,1.513793103448276,0,0.05,5,4,-0.7555884796183507,0.0,-0.7629448843549809,0.0,0.00040299,0.7475,0.694,-0.7040809367860712,-0.6987079478763928,-0.8051967220531246,-0.8048505094212627,-0.7275156432971767,-0.7369635199437802
0,1.5965517241379312,0,0.05,5,4,-0.7527128117246532,0.0,-0.7606072034312414,0.0,0.00040299,0.7675,0.717,-0.6986263104282884,-0.6929844611377538,-0.804919773558194,-0.8046160459079321,-0.7271884774245141,-0.7362856026509097
0,1.6793103448275863,0,0.05,5,4,-0.7523068084512533,0.0,-0.7580641008434095,0.0,0.00040299,0.7825,0.735,-0.693185537682471,-0.6872730244916013,-0.8046822153436437,-0.8044145061808897,-0.7268827579647107,-0.7356269380883965
0,1.7620689655172415,0,0.05,5,4,-0.7502927741907828,0.0,-0.7553791844091211,0.0,0.00040299,0.805,0.752,-0.6877564175869457,-0.6815717343877528,-0.8031978897537911,-0.8032138319111604,-0.7265196461805077,-0.7350146159233224
0,1.8448275862068966,0,0.05,5,4,-0.7480798670974638,0.0,-0.7534937448652572,0.0,0.00040299,0.81,0.767,-0.6823969501066309,-0.6759268752410259,-0.8030128625768491,-0.8030563148277738,-0.7261896388270626,-0.7344451638574336
0,1.9275862068965517,0,0.05,5,4,-0.7462890990637729,0.0,-0.7520747722492472,0.0,0.00040299,0.8225,0.781,-0.677045663820139,-0.6702891752027902,-0.8028483193643555,-0.802916088677149,-0.7258900742506851,-0.7339067123085036
0,2.010344827586207,0,0.05,5,4,-0.7445576964911146,0.0,-0.7509517172727893,0.0,0.00040299,0.83,0.796,-0.6717013726595406,-0.6646576069582983,-0.8027009082247258,-0.8027903194311306,-0.725589956246974,-0.7333723433900498
0,2.093103448275862,0,0.05,5,4,-0.7437763382953633,0.0,-0.750127904914304,0.0,0.00040299,0.8425,0.806,-0.6663631180037635,-0.659031338084435,-0.8025679510206374,-0.8026767641533987,-0.7253178674841279,-0.7328677628488185
0,2.1758620689655173,0,0.05,5,4,-0.7428496149628314,0.0,-0.7489171494490505,0.0,0.00040299,0.8475,0.819,-0.6610301146561117,-0.653409685356165,-0.8024472726736178,-0.8025736351031434,-0.7250250975028607,-0.7323926109058329
0,2.2586206896551726,0,0.05,5,4,-0.741744792439769,0.0,-0.7461327771015658,0.0,0.00040299,0.8575,0.827,-0.6557023673021259,-0.647792605708188,-0.8022503704533408,-0.8024099642706863,-0.7244089270003183,-0.7314694452932341
0,2.341379310344828,0,0.05,5,4,-0.7413639163970961,0.0,-0.7457605508231204,0.0,0.00040299,0.87,0.834,-0.6503804206478181,-0.6421805171226755,-0.8021925272941571,-0.8023571123972989,-0.7242907594517305,-0.7313175544932131
0,2.424137931034483,0,0.05,5,4,-0.7410107497076959,0.0,-0.7454153779000002,0.0,0.00040299,0.8725,0.842,-0.6450606579889729,-0.6365705224946822,-0.8021381407249638,-0.8023073404041571,-0.7241811900761479,-0.7311766643561027
0,2.5068965517241377,0,0.05,5,4,-0.7407265573312446,0.0,-0.7450949437699999,0.0,0.00040299,0.88,0.851,-0.639742858922647,-0.6309624108343157,-0.802087545500109,-0.8022610487701725,-0.7240796382593586,-0.7310459422867274
0,2.589655172413793,0,0.05,5,4,-0.7407528023916317,0.0,-0.7447961127996406,0.0,0.00040299,0.8825,0.854,-0.6344268291252355,-0.6253559962387951,-0.8020402621345281,-0.8022177900961328,-0.7239846359589728,-0.730923708775402
0,2.6724137931034484,0,0.05,5,4,-0.7407774815898964,0.0,-0.7445169009585392,0.0,0.00040299,0.885,0.857,-0.6291124007496166,-0.6197511176734329,-0.8019960556371336,-0.8021773412134131,-0.7238960502002542,-0.7308096954541927
0,2.7551724137931037,0,0.05,5,4,-0.7408006325346707,0.0,-0.7442566660069134,0.0,0.00040299,0.885,0.863,-0.6237994193502626,-0.6141476282096946,-0.8019554784923681,-0.8021400806518592,-0.7238129002234316,-0.7307026640444777
0,2.8379310344827586,0,0.05,5,4,-0.7408224478472779,0.0,-0.7442933280895381,0.0,0.00040299,0.885,0.869,-0.6184877207732388,-0.6085453753828908,-0.8019181856646083,-0.8021057119826537,-0.7237350222023305,-0.7306024185907274
0,2.920689655172414,0,0.05,5,4,-0.7408430171562267,0.0,-0.744327897092045,0.0,0.00040299,0.885,0.876,-0.6131771565806902,-0.6029442222011875,-0.8018877421478453,-0.802077115240502,-0.7236772986633835,-0.7305312905429109
0,3.003448275862069,0,0.05,5,4,-0.7407604814713666,0.0,-0.7443605525432808,0.0,0.00040299,0.89,0.88,-0.6078674443463641,-0.597343926602526,-0.8018636373285696,-0.8020538719538386,-0.7236354968281057,-0.730487082615505
0,3.086206896551724,0,0.05,5,4,-0.7406819382165446,0.0,-0.7443744055720072,0.0,0.00040299,0.89,0.883,-0.6025584835841584,-0.5917443938816016,-0.8018408793973105,-0.8020319235265997,-0.7235960712655284,-0.7304452290877875
0,3.1689655172413795,0,0.05,5,4,-0.7406074024518052,0.0,-0.744420832164699,0.0,0.00040299,0.8925,0.886,-0.5972502145941626,-0.5861455634286381,-0.8018193240463037,-0.802011141285235,-0.7235586575659483,-0.730405085572497
0,3.2517241379310344,0,0.05,5,4,-0.7405365885941392,0.0,-0.7444486151750753,0.0,0.00040299,0.9,0.889,-0.5919425842148301,-0.5805473812175979,-0.8017988802156024,-0.8019914332656554,-0.7235232084332855,-0.7303668270571891
0,3.3344827586206898,0,0.05,5,4,-0.7404696935746966,0.0,-0.7444750416438104,0.0,0.00040299,0.905,0.892,-0.5866355444599101,-0.5749497985761657,-0.8017794668858427,-0.8019727130441229,-0.7234895857587377,-0.7303305440871639
0,3.417241379310345,0,0.05,5,4,-0.7404057335346319,0.0,-0.7445000750145663,0.0,0.00040299,0.905,0.893,-0.5813290517778342,-0.5693527713020773,-0.8017610142339124,-0.8019549163076629,-0.7234576277790822,-0.7302960238830684
0,3.5,0,0.05,5,4,-0.7403449003202335,0.0,-0.744523969044446,0.0,0.00040299,0.9075,0.898,-0.5760230670706491,-0.5637562596756087,-0.8017434392037918,-0.8019379705663187,-0.7234271642317004,-0.7302631330285702
