seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.8284115410543361,0.69,-0.8470920705024437,0.664
60,0.5798319327731092,60,0.35,1,1,-0.8259959426192062,0.67,-0.8448731728668072,0.64
60,0.6596638655462185,60,0.35,1,1,-0.8290476343016568,0.62,-0.846030903122236,0.624
60,0.7394957983193278,60,0.35,1,1,-0.8305110950944966,0.64,-0.8458014501409152,0.6
60,0.819327731092437,60,0.35,1,1,-0.8342255651471078,0.59,-0.8475983149405294,0.584
60,0.8991596638655461,60,0.35,1,1,-0.8358151914563205,0.55,-0.8485801478404398,0.556
60,0.9789915966386554,60,0.35,1,1,-0.8360728513277766,0.54,-0.8480635513762645,0.552
60,1.0588235294117647,60,0.35,1,1,-0.836062200351054,0.52,-0.8461897469572541,0.536
60,1.138655462184874,60,0.35,1,1,-0.8356734174836977,0.52,-0.8444533649801483,0.512
60,1.218487394957983,60,0.35,1,1,-0.83600357582268,0.47,-0.8429570283542773,0.492
60,1.2983193277310923,60,0.35,1,1,-0.836693681583258,0.45,-0.8416320237030793,0.472
60,1.3781512605042017,60,0.35,1,1,-0.8370259127034985,0.43,-0.8403925160296511,0.464
60,1.4579831932773109,60,0.35,1,1,-0.8367059111727102,0.43,-0.8380708782590405,0.432
60,1.53781512605042,60,0.35,1,1,-0.8378525267547033,0.43,-0.8354603204730161,0.424
60,1.6176470588235294,60,0.35,1,1,-0.8378647493270815,0.4,-0.8331955021757039,0.412
60,1.6974789915966386,60,0.35,1,1,-0.8374186735800905,0.37,-0.8312579609453119,0.412
60,1.7773109243697478,60,0.35,1,1,-0.8372279903961695,0.35,-0.8295328079132055,0.408
60,1.857142857142857,60,0.35,1,1,-0.8366682810809445,0.34,-0.8280797312494171,0.4
60,1.9369747899159662,60,0.35,1,1,-0.8360163919569941,0.33,-0.8269796735401241,0.38
60,2.0168067226890756,60,0.35,1,1,-0.8356083747142914,0.33,-0.8259441956881836,0.356
60,2.0966386554621845,60,0.35,1,1,-0.835346779680323,0.33,-0.8247521762411983,0.344
60,2.176470588235294,60,0.35,1,1,-0.8349235779550981,0.33,-0.8235974617290043,0.344
60,2.2563025210084033,60,0.35,1,1,-0.8342826960307065,0.31,-0.822433977009098,0.332
60,2.3361344537815123,60,0.35,1,1,-0.8338518707968119,0.31,-0.821521345859668,0.328
60,2.4159663865546217,60,0.35,1,1,-0.8334580155441285,0.31,-0.820517373650382,0.324
60,2.495798319327731,60,0.35,1,1,-0.8329176733045921,0.31,-0.8195084633850397,0.324
60,2.57563025210084,60,0.35,1,1,-0.8324461846754265,0.3,-0.8186639592317652,0.3
60,2.6554621848739495,60,0.35,1,1,-0.8320456868636146,0.29,-0.8179775702402894,0.3
60,2.735294117647059,60,0.35,1,1,-0.8316727001331519,0.29,-0.817353835030355,0.292
60,2.815126050420168,60,0.35,1,1,-0.8312701052585229,0.29,-0.8167378352302636,0.288
60,2.8949579831932772,60,0.35,1,1,-0.8309306441986581,0.28,-0.8161326706947907,0.288
60,2.974789915966386,60,0.35,1,1,-0.830631839554122,0.28,-0.815572114285395,0.28
60,3.0546218487394956,60,0.35,1,1,-0.8303056327377825,0.28,-0.8150777989703375,0.276
60,3.134453781512605,60,0.35,1,1,-0.8299255878107037,0.28,-0.8146232813037877,0.272
60,3.214285714285714,60,0.35,1,1,-0.8295350497211399,0.27,-0.8142418621227876,0.272
60,3.2941176470588234,60,0.35,1,1,-0.8291727524398455,0.26,-0.8138820444235569,0.268
60,3.3739495798319323,60,0.35,1,1,-0.8288397669421644,0.26,-0.8135592039886195,0.264
60,3.4537815126050417,60,0.35,1,1,-0.8285268280478022,0.25,-0.8132522460397056,0.26
60,3.533613445378151,60,0.35,1,1,-0.8281247341449577,0.25,-0.8128904269200727,0.256
60,3.61344537815126,60,0.35,1,1,-0.8277118737793719,0.25,-0.812541826609102,0.248
60,3.6932773109243695,60,0.35,1,1,-0.8272490450849691,0.24,-0.8121945664767879,0.244
60,3.773109243697479,60,0.35,1,1,-0.8268079304329301,0.24,-0.8118696292593656,0.244
60,3.852941176470588,60,0.35,1,1,-0.8264024916130417,0.22,-0.8115693318557288,0.24
60,3.9327731092436973,60,0.35,1,1,-0.8260344441145899,0.22,-0.8112878811901942,0.228
60,4.012605042016807,60,0.35,1,1,-0.8257272809736083,0.22,-0.8110266634429966,0.228
60,4.092436974789916,60,0.35,1,1,-0.8254446166237159,0.22,-0.8107876694009866,0.228
60,4.172268907563025,60,0.35,1,1,-0.825159116854712,0.2,-0.8105697981839833,0.224
60,4.252100840336134,60,0.35,1,1,-0.8248624772783992,0.2,-0.8103558502001856,0.224
60,4.331932773109243,60,0.35,1,1,-0.8245918287977442,0.2,-0.8101486727278037,0.22
60,4.411764705882353,60,0.35,1,1,-0.8243390782741501,0.2,-0.8099533843569389,0.22
60,4.491596638655462,60,0.35,1,1,-0.8241013135808256,0.2,-0.8097677521739728,0.216
60,4.571428571428571,60,0.35,1,1,-0.8238684022560524,0.19,-0.8095909930744285,0.216
60,4.65126050420168,60,0.35,1,1,-0.8236397234964017,0.19,-0.8094300448782262,0.212
60,4.73109243697479,60,0.35,1,1,-0.823422314365935,0.19,-0.8092782796696912,0.212
60,4.810924369747899,60,0.35,1,1,-0.8232166447545494,0.19,-0.8091357336752053,0.204
60,4.890756302521008,60,0.35,1,1,-0.8230214350611789,0.19,-0.8089999239519127,0.196
60,4.970588235294118,60,0.35,1,1,-0.8228358500191325,0.18,-0.808870265863951,0.188
60,5.050420168067227,60,0.35,1,1,-0.8226592044558642,0.18,-0.8087463609783706,0.184
60,5.130252100840336,60,0.35,1,1,-0.8224893567370571,0.18,-0.8086267542546044,0.18
60,5.210084033613445,60,0.35,1,1,-0.8223237593038408,0.17,-0.8085097463115342,0.18
60,5.2899159663865545,60,0.35,1,1,-0.8221595202068263,0.16,-0.8083966157771324,0.176
60,5.369747899159663,60,0.35,1,1,-0.8219914918827168,0.15,-0.8082855680392539,0.168
60,5.449579831932772,60,0.35,1,1,-0.8218251496263825,0.14,-0.8081740434748224,0.168
60,5.529411764705882,60,0.35,1,1,-0.8216648910453792,0.14,-0.8080662230411174,0.16
60,5.609243697478991,60,0.35,1,1,-0.8215714268887883,0.14,-0.8079326561680887,0.16
60,5.6890756302521,60,0.35,1,1,-0.8214953833525931,0.14,-0.8078330800604604,0.156
60,5.76890756302521,60,0.35,1,1,-0.8214209603668431,0.14,-0.807738742170806,0.152
60,5.848739495798319,60,0.35,1,1,-0.8213477996753888,0.14,-0.8076476628433888,0.148
60,5.928571428571428,60,0.35,1,1,-0.8212668341788358,0.13,-0.8075544849285721,0.14
60,6.008403361344538,60,0.35,1,1,-0.8211840513784323,0.13,-0.8074631494748703,0.14
60,6.088235294117647,60,0.35,1,1,-0.8211027898702719,0.12,-0.8073746370562037,0.136
60,6.168067226890756,60,0.35,1,1,-0.8210202363765812,0.12,-0.8072924153341032,0.132
60,6.247899159663865,60,0.35,1,1,-0.8209244609282436,0.12,-0.8072069873010466,0.132
60,6.3277310924369745,60,0.35,1,1,-0.8208201457862535,0.12,-0.8071177387159008,0.132
60,6.4075630252100835,60,0.35,1,1,-0.8207192283581355,0.12,-0.8070298983543527,0.132
60,6.487394957983192,60,0.35,1,1,-0.8206234563996645,0.12,-0.8069439242115006,0.132
60,6.567226890756302,60,0.35,1,1,-0.8205314561424315,0.12,-0.8068709524006773,0.132
60,6.647058823529411,60,0.35,1,1,-0.8204594723178305,0.12,-0.8068502630239557,0.132
60,6.72689075630252,60,0.35,1,1,-0.8203964833940713,0.12,-0.8068259209038351,0.128
60,6.80672268907563,60,0.35,1,1,-0.8203453103015863,0.12,-0.8068109829916771,0.128
60,6.886554621848739,60,0.35,1,1,-0.8202971275333444,0.11,-0.8067984072344989,0.128
60,6.966386554621848,60,0.35,1,1,-0.8202487341327114,0.1,-0.8067877900019896,0.124
60,7.046218487394958,60,0.35,1,1,-0.8202029743846683,0.1,-0.8067757126113564,0.12
60,7.126050420168067,60,0.35,1,1,-0.8201649512901897,0.1,-0.8067616739770994,0.12
60,7.205882352941176,60,0.35,1,1,-0.8201171407241017,0.1,-0.8067417878793425,0.116
60,7.285714285714286,60,0.35,1,1,-0.8200700766558606,0.1,-0.8067207551109705,0.116
60,7.3655462184873945,60,0.35,1,1,-0.8200239591783304,0.1,-0.8066990235412317,0.116
60,7.4453781512605035,60,0.35,1,1,-0.8199795403627859,0.1,-0.8066758294287669,0.116
60,7.525210084033613,60,0.35,1,1,-0.8199333553799426,0.1,-0.8066535498652886,0.116
60,7.605042016806722,60,0.35,1,1,-0.8198785675663264,0.1,-0.806632691708065,0.116
60,7.684873949579831,60,0.35,1,1,-0.8198161488136015,0.1,-0.8066115348614331,0.116
60,7.76470588235294,60,0.35,1,1,-0.8197527145027462,0.1,-0.8065967304925342,0.116
60,7.84453781512605,60,0.35,1,1,-0.8196954974570151,0.09,-0.8065832633656435,0.116
60,7.924369747899159,60,0.35,1,1,-0.8196403157518354,0.09,-0.8065692305798075,0.116
60,8.004201680672267,60,0.35,1,1,-0.8195865492097408,0.09,-0.8065546046576775,0.116
60,8.084033613445378,60,0.35,1,1,-0.8195343315221324,0.09,-0.8065394367088383,0.116
60,8.163865546218487,60,0.35,1,1,-0.8194832966157556,0.09,-0.8065239246648106,0.116
60,8.243697478991596,60,0.35,1,1,-0.8194334506778502,0.09,-0.8065081418964852,0.112
60,8.323529411764707,60,0.35,1,1,-0.8193822338286663,0.09,-0.806484700865341,0.112
60,8.403361344537814,60,0.35,1,1,-0.8193323145229736,0.09,-0.8064570334369251,0.108
60,8.483193277310924,60,0.35,1,1,-0.8192834244887207,0.09,-0.8064295101748585,0.104
60,8.563025210084033,60,0.35,1,1,-0.8192345975005497,0.08,-0.8064004140082803,0.104
60,8.642857142857142,60,0.35,1,1,-0.8191856710549676,0.08,-0.8063661040054614,0.104
60,8.722689075630251,60,0.35,1,1,-0.8191393278992157,0.08,-0.80632802945418,0.1
60,8.80252100840336,60,0.35,1,1,-0.8190940669129317,0.08,-0.8062905692037933,0.1
