seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.8716388229876929,0.73,-0.7972781930025566,0.748
40,0.5798319327731092,40,0.35,1,1,-0.868429436868815,0.69,-0.7976955558960532,0.728
40,0.6596638655462185,40,0.35,1,1,-0.8664145316695181,0.68,-0.7990100056173837,0.704
40,0.7394957983193278,40,0.35,1,1,-0.8640665662715837,0.68,-0.8003931897157265,0.684
40,0.819327731092437,40,0.35,1,1,-0.8609303231371509,0.66,-0.8009652953065866,0.672
40,0.8991596638655461,40,0.35,1,1,-0.8590715437164351,0.61,-0.8018649175079995,0.668
40,0.9789915966386554,40,0.35,1,1,-0.8580039242230714,0.57,-0.8027630105376286,0.648
40,1.0588235294117647,40,0.35,1,1,-0.8571526622535975,0.54,-0.8031792509713623,0.632
40,1.138655462184874,40,0.35,1,1,-0.8565222251533469,0.51,-0.8030772951251222,0.616
40,1.218487394957983,40,0.35,1,1,-0.8540295870843593,0.5,-0.8008377838297868,0.604
40,1.2983193277310923,40,0.35,1,1,-0.8525050917966901,0.49,-0.7994781450036296,0.588
40,1.3781512605042017,40,0.35,1,1,-0.8512638593369652,0.46,-0.7985250965656228,0.564
40,1.4579831932773109,40,0.35,1,1,-0.850106791274806,0.45,-0.7977878526033704,0.552
40,1.53781512605042,40,0.35,1,1,-0.8488515540667794,0.41,-0.7967330384732245,0.54
40,1.6176470588235294,40,0.35,1,1,-0.8478632353178598,0.42,-0.7958907523223059,0.528
40,1.6974789915966386,40,0.35,1,1,-0.8470326498534932,0.41,-0.7951134831451998,0.5
40,1.7773109243697478,40,0.35,1,1,-0.8463847319023455,0.41,-0.7943807399287013,0.476
40,1.857142857142857,40,0.35,1,1,-0.8495461700982756,0.39,-0.7959059106755914,0.472
40,1.9369747899159662,40,0.35,1,1,-0.8515486017921959,0.37,-0.7968737459600078,0.46
40,2.0168067226890756,40,0.35,1,1,-0.8526362280560617,0.36,-0.7973467115058372,0.444
