seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8563839064840773,0.69,-0.8095022118263386,0.68
80,0.5798319327731092,80,0.35,1,1,-0.8514982159425682,0.67,-0.8089623375500883,0.656
80,0.6596638655462185,80,0.35,1,1,-0.8468561530240473,0.63,-0.8110587782570536,0.632
80,0.7394957983193278,80,0.35,1,1,-0.8448752096740825,0.61,-0.8112166981455885,0.628
80,0.819327731092437,80,0.35,1,1,-0.8435742263534306,0.61,-0.8114019058783575,0.604
80,0.8991596638655461,80,0.35,1,1,-0.8430991207976389,0.59,-0.8116483893082025,0.588
80,0.9789915966386554,80,0.35,1,1,-0.8427469448483432,0.58,-0.8117425558399448,0.584
80,1.0588235294117647,80,0.35,1,1,-0.8423966372922878,0.58,-0.8117466302887841,0.568
80,1.138655462184874,80,0.35,1,1,-0.8421358523105762,0.56,-0.8117695032189383,0.556
80,1.218487394957983,80,0.35,1,1,-0.8419357141245501,0.55,-0.8118465740837354,0.544
80,1.2983193277310923,80,0.35,1,1,-0.8417551528688813,0.53,-0.8119380994766249,0.54
80,1.3781512605042017,80,0.35,1,1,-0.8408363288863027,0.51,-0.812701428890249,0.52
80,1.4579831932773109,80,0.35,1,1,-0.8401261222677285,0.5,-0.8132615383953883,0.508
80,1.53781512605042,80,0.35,1,1,-0.8388293154130736,0.49,-0.8138281773077438,0.484
80,1.6176470588235294,80,0.35,1,1,-0.8374035879902542,0.49,-0.8142746455986761,0.48
80,1.6974789915966386,80,0.35,1,1,-0.8356230571074029,0.46,-0.8145967329093426,0.472
80,1.7773109243697478,80,0.35,1,1,-0.8340468116660817,0.45,-0.8147940631055836,0.436
80,1.857142857142857,80,0.35,1,1,-0.8325847066111859,0.43,-0.814665119220033,0.432
80,1.9369747899159662,80,0.35,1,1,-0.8315684626137763,0.43,-0.8141740237867228,0.42
80,2.0168067226890756,80,0.35,1,1,-0.8308590354924601,0.42,-0.8136385818905635,0.404
80,2.0966386554621845,80,0.35,1,1,-0.8302493503535238,0.42,-0.813182775728505,0.4
80,2.176470588235294,80,0.35,1,1,-0.8296112247377644,0.41,-0.8127541119738793,0.384
80,2.2563025210084033,80,0.35,1,1,-0.8289904823623959,0.4,-0.8123649554504905,0.368
80,2.3361344537815123,80,0.35,1,1,-0.8283719096315402,0.39,-0.8119844994770675,0.36
80,2.4159663865546217,80,0.35,1,1,-0.8277998882263876,0.37,-0.8116119258045034,0.348
80,2.495798319327731,80,0.35,1,1,-0.8272703983019452,0.35,-0.8112364457640313,0.34
80,2.57563025210084,80,0.35,1,1,-0.8267577594602412,0.34,-0.8108022724484121,0.332
80,2.6554621848739495,80,0.35,1,1,-0.8262548505422607,0.33,-0.8103822251902829,0.328
80,2.735294117647059,80,0.35,1,1,-0.825741426888891,0.32,-0.8098716281154613,0.312
80,2.815126050420168,80,0.35,1,1,-0.8252433923228937,0.32,-0.8093357017187178,0.3
80,2.8949579831932772,80,0.35,1,1,-0.8248032171901744,0.32,-0.8088513644098488,0.296
80,2.974789915966386,80,0.35,1,1,-0.8244013247088938,0.32,-0.8084113310576744,0.284
80,3.0546218487394956,80,0.35,1,1,-0.8240347565125603,0.32,-0.8079909474515343,0.284
80,3.134453781512605,80,0.35,1,1,-0.8237173680693778,0.31,-0.8076224677100727,0.284
80,3.214285714285714,80,0.35,1,1,-0.8234316916308919,0.31,-0.8072706551839037,0.276
80,3.2941176470588234,80,0.35,1,1,-0.8231529495433573,0.31,-0.8068774475823961,0.272
80,3.3739495798319323,80,0.35,1,1,-0.8228945976642295,0.31,-0.8065093040414456,0.264
80,3.4537815126050417,80,0.35,1,1,-0.8226477583837359,0.29,-0.8061696018051681,0.256
80,3.533613445378151,80,0.35,1,1,-0.82229261637383,0.28,-0.8057830235368938,0.252
80,3.61344537815126,80,0.35,1,1,-0.8219730207016849,0.28,-0.805390361029548,0.248
80,3.6932773109243695,80,0.35,1,1,-0.8216449779902818,0.28,-0.8049546015785138,0.244
80,3.773109243697479,80,0.35,1,1,-0.8212974775629953,0.28,-0.8045040229414492,0.244
80,3.852941176470588,80,0.35,1,1,-0.8209241694796044,0.28,-0.8039875204035748,0.24
80,3.9327731092436973,80,0.35,1,1,-0.8206024629799387,0.28,-0.8034649142705232,0.228
80,4.012605042016807,80,0.35,1,1,-0.8202870991930957,0.27,-0.8029609215739824,0.228
80,4.092436974789916,80,0.35,1,1,-0.819985276513259,0.27,-0.8024767482738274,0.224
80,4.172268907563025,80,0.35,1,1,-0.8196869439933308,0.27,-0.8020206486514182,0.22
80,4.252100840336134,80,0.35,1,1,-0.8194054639408885,0.25,-0.8015905603111908,0.208
80,4.331932773109243,80,0.35,1,1,-0.8191302238463742,0.25,-0.8011893645427827,0.2
80,4.411764705882353,80,0.35,1,1,-0.818870889730849,0.25,-0.8008203759400395,0.192
80,4.491596638655462,80,0.35,1,1,-0.8186229486301155,0.25,-0.8004521674221663,0.18
80,4.571428571428571,80,0.35,1,1,-0.8183671067906735,0.25,-0.8000852766301957,0.176
80,4.65126050420168,80,0.35,1,1,-0.8181099718683668,0.25,-0.7997197761038177,0.172
80,4.73109243697479,80,0.35,1,1,-0.8178678234975735,0.25,-0.7993759894798054,0.172
80,4.810924369747899,80,0.35,1,1,-0.8176260058370268,0.24,-0.7990375909543809,0.172
80,4.890756302521008,80,0.35,1,1,-0.8173969639493583,0.24,-0.7987181878215036,0.164
80,4.970588235294118,80,0.35,1,1,-0.8171653200277754,0.24,-0.7984125182006199,0.16
80,5.050420168067227,80,0.35,1,1,-0.8169390876475893,0.23,-0.7981238805049362,0.152
